
[RX_GW,104.819086735,1201,9,1,868.100000000,-129.351598699,02-06-00:00:00:00:00:02]
[RX_GW,116.558265642,1057,7,1,868.100000000,-119.241826885,02-06-00:00:00:00:00:02]
[RX_GW,116.698877285,2845,7,1,868.100000000,-116.453392117,02-06-00:00:00:00:00:02]
[RX_GW,123.202113288,1131,9,1,868.100000000,-127.744781434,02-06-00:00:00:00:00:04]
[RX_GW,138.066732788,2285,8,1,868.100000000,-126.091219582,02-06-00:00:00:00:00:02]
[RX_GW,141.179440966,2765,9,1,868.100000000,-129.403747737,02-06-00:00:00:00:00:02]
[RX_GW,142.716051245,2685,11,1,868.100000000,-134.051443146,02-06-00:00:00:00:00:02]
[RX_GW,142.837037167,2313,7,1,868.100000000,-112.274816154,02-06-00:00:00:00:00:02]
[RX_GW,150.797573230,2278,7,1,868.100000000,-121.218244144,02-06-00:00:00:00:00:02]
[RX_GW,155.083643830,2188,7,1,868.100000000,-103.758924512,02-06-00:00:00:00:00:04]
[RX_GW,156.054160755,1309,9,1,868.100000000,-128.411147673,02-06-00:00:00:00:00:04]
[RX_GW,157.911914062,1171,7,1,868.100000000,-98.844470032,02-06-00:00:00:00:00:02]
[RX_GW,163.147521979,2472,9,1,868.100000000,-129.689152263,02-06-00:00:00:00:00:04]
[RX_GW,164.177453958,1825,7,1,868.100000000,-113.407779980,02-06-00:00:00:00:00:02]
[RX_GW,164.536075179,305,7,1,868.100000000,-119.730806000,02-06-00:00:00:00:00:02]
[RX_GW,165.666971832,2602,10,1,868.100000000,-130.699777663,02-06-00:00:00:00:00:04]
[RX_GW,166.970371485,1310,9,1,868.100000000,-128.320235216,02-06-00:00:00:00:00:04]
[RX_GW,168.635880359,1397,9,1,868.100000000,-128.924466160,02-06-00:00:00:00:00:04]
[RX_GW,170.888422647,2764,11,1,868.100000000,-134.366236394,02-06-00:00:00:00:00:04]
[RX_GW,172.323582512,1800,11,1,868.100000000,-134.198872617,02-06-00:00:00:00:00:02]
[RX_GW,172.444637893,1507,7,1,868.100000000,-112.459877963,02-06-00:00:00:00:00:02]
[RX_GW,175.856561114,2156,7,1,868.100000000,-119.127734855,02-06-00:00:00:00:00:02]
[RX_GW,175.881712216,1757,9,1,868.100000000,-127.632476689,02-06-00:00:00:00:00:04]
[RX_GW,179.008678748,1919,7,1,868.100000000,-112.294897658,02-06-00:00:00:00:00:02]
[RX_GW,180.204844812,331,9,1,868.100000000,-129.665115736,02-06-00:00:00:00:00:04]
[RX_GW,182.154135397,2424,7,1,868.100000000,-119.406759208,02-06-00:00:00:00:00:02]
[RX_GW,184.093619891,2531,7,1,868.100000000,-117.060291744,02-06-00:00:00:00:00:02]
[RX_GW,192.785109154,634,7,1,868.100000000,-113.479088490,02-06-00:00:00:00:00:02]
[RX_GW,200.412777807,1813,9,1,868.100000000,-127.572095908,02-06-00:00:00:00:00:04]
[RX_GW,201.213338212,1564,9,1,868.100000000,-127.462054395,02-06-00:00:00:00:00:02]
[RX_GW,204.150151084,1409,7,1,868.100000000,-122.420556857,02-06-00:00:00:00:00:02]
[RX_GW,205.579415517,1390,11,1,868.100000000,-133.786402148,02-06-00:00:00:00:00:04]
[RX_GW,206.738262072,334,9,1,868.100000000,-129.512380018,02-06-00:00:00:00:00:04]
[RX_GW,207.092577115,2829,7,1,868.100000000,-104.882186677,02-06-00:00:00:00:00:04]
[RX_GW,207.377112266,285,9,1,868.100000000,-127.144768933,02-06-00:00:00:00:00:02]
[RX_GW,207.890735510,425,9,1,868.100000000,-129.831860680,02-06-00:00:00:00:00:02]
[RX_GW,211.959535643,340,9,1,868.100000000,-129.674398555,02-06-00:00:00:00:00:04]
[RX_GW,213.783355765,1831,8,1,868.100000000,-126.674785207,02-06-00:00:00:00:00:02]
[RX_GW,214.256328894,324,9,1,868.100000000,-129.393158289,02-06-00:00:00:00:00:02]
[RX_GW,220.513266445,1798,9,1,868.100000000,-127.752174754,02-06-00:00:00:00:00:04]
[RX_GW,222.841978239,1379,10,1,868.100000000,-130.432232612,02-06-00:00:00:00:00:02]
[RX_GW,227.798117532,1546,8,1,868.100000000,-126.522251257,02-06-00:00:00:00:00:02]
[RX_GW,228.543306795,2813,10,1,868.100000000,-130.698613338,02-06-00:00:00:00:00:02]
[RX_GW,230.878246999,925,7,1,868.100000000,-90.674337412,02-06-00:00:00:00:00:04]
[RX_GW,236.839229291,1039,7,1,868.100000000,-118.442312559,02-06-00:00:00:00:00:04]
[RX_GW,240.038100156,2728,7,1,868.100000000,-108.683505029,02-06-00:00:00:00:00:02]
[RX_GW,240.532006936,1684,7,1,868.100000000,-121.658762451,02-06-00:00:00:00:00:02]
[RX_GW,245.002198775,249,9,1,868.100000000,-128.092034450,02-06-00:00:00:00:00:02]
[RX_GW,245.529899134,507,9,1,868.100000000,-129.426656480,02-06-00:00:00:00:00:02]
[RX_GW,246.383574474,1957,10,1,868.100000000,-130.787311596,02-06-00:00:00:00:00:02]
[RX_GW,252.184353790,1442,7,1,868.100000000,-96.441542199,02-06-00:00:00:00:00:02]
[RX_GW,255.406130466,535,7,1,868.100000000,-116.920952045,02-06-00:00:00:00:00:02]
[RX_GW,260.916914891,633,7,1,868.100000000,-113.224083957,02-06-00:00:00:00:00:02]
[RX_GW,261.065543658,1479,7,1,868.100000000,-115.472307206,02-06-00:00:00:00:00:02]
[RX_GW,261.788125915,2729,9,1,868.100000000,-129.966486285,02-06-00:00:00:00:00:04]
[RX_GW,267.043204590,2378,9,1,868.100000000,-129.691792356,02-06-00:00:00:00:00:04]
[RX_GW,267.793418651,549,9,1,868.100000000,-129.770692347,02-06-00:00:00:00:00:02]
[RX_GW,270.787312380,405,7,1,868.100000000,-100.458039545,02-06-00:00:00:00:00:02]
[RX_GW,271.187921624,2209,9,1,868.100000000,-127.472387896,02-06-00:00:00:00:00:02]
[RX_GW,289.957851241,169,11,1,868.100000000,-134.366397458,02-06-00:00:00:00:00:02]
[RX_GW,293.213420944,2061,7,1,868.100000000,-119.784545369,02-06-00:00:00:00:00:02]
[RX_GW,293.624018086,35,10,2,868.100000000,-132.270198692,02-06-00:00:00:00:00:04]
[RX_GW,297.629438831,653,7,2,868.100000000,-121.647361260,02-06-00:00:00:00:00:04]
[RX_GW,298.602392346,990,9,1,868.100000000,-127.723969244,02-06-00:00:00:00:00:04]
[RX_GW,299.991128978,2418,10,1,868.100000000,-130.488326263,02-06-00:00:00:00:00:02]
[RX_GW,303.173771272,654,9,2,868.100000000,-127.019986961,02-06-00:00:00:00:00:02]
[RX_GW,303.427250231,849,7,2,868.100000000,-121.201708289,02-06-00:00:00:00:00:02]
[RX_GW,304.673730135,1602,10,2,868.100000000,-131.114872457,02-06-00:00:00:00:00:02]
[RX_GW,305.094123232,512,9,2,868.100000000,-128.717339652,02-06-00:00:00:00:00:02]
[RX_GW,305.840312823,1061,7,2,868.100000000,-119.588282787,02-06-00:00:00:00:00:02]
[RX_GW,309.372794016,2054,9,2,868.100000000,-128.464415822,02-06-00:00:00:00:00:02]
[RX_GW,309.819375106,2031,9,2,868.100000000,-129.680669933,02-06-00:00:00:00:00:02]
[RX_GW,311.138926540,1311,10,2,868.100000000,-131.618609479,02-06-00:00:00:00:00:04]
[RX_GW,317.551367787,428,11,2,868.100000000,-134.827321392,02-06-00:00:00:00:00:02]
[RX_GW,318.005799375,696,8,2,868.100000000,-124.898725105,02-06-00:00:00:00:00:02]
[RX_GW,322.087817970,1708,10,2,868.100000000,-130.483576431,02-06-00:00:00:00:00:02]
[RX_GW,323.744856208,1575,10,2,868.100000000,-132.417126625,02-06-00:00:00:00:00:02]
[RX_GW,326.664764040,255,7,2,868.100000000,-119.312138078,02-06-00:00:00:00:00:02]
[RX_GW,326.834684519,75,7,2,868.100000000,-119.184513187,02-06-00:00:00:00:00:02]
[RX_GW,338.769840818,2847,10,2,868.100000000,-131.610908654,02-06-00:00:00:00:00:02]
[RX_GW,349.165328339,511,9,2,868.100000000,-127.194328465,02-06-00:00:00:00:00:02]
[RX_GW,352.063027984,2047,7,2,868.100000000,-89.427129256,02-06-00:00:00:00:00:02]
[RX_GW,352.532111415,1772,7,2,868.100000000,-119.350022655,02-06-00:00:00:00:00:02]
[RX_GW,354.161007921,920,10,2,868.100000000,-132.175140234,02-06-00:00:00:00:00:02]
[RX_GW,360.457714346,1610,10,2,868.100000000,-130.875011178,02-06-00:00:00:00:00:02]
[RX_GW,360.940298474,2070,9,2,868.100000000,-128.711204251,02-06-00:00:00:00:00:02]
[RX_GW,377.182239858,2161,7,2,868.100000000,-120.151940845,02-06-00:00:00:00:00:02]
[RX_GW,384.213988445,1406,10,2,868.100000000,-130.518367077,02-06-00:00:00:00:00:02]
[RX_GW,388.819425421,1722,7,2,868.100000000,-114.013858230,02-06-00:00:00:00:00:02]
[RX_GW,402.009726044,2725,9,2,868.100000000,-127.656615989,02-06-00:00:00:00:00:04]
[RX_GW,405.862291929,2489,7,2,868.100000000,-120.154324448,02-06-00:00:00:00:00:02]
[RX_GW,405.904422771,569,9,2,868.100000000,-127.946925021,02-06-00:00:00:00:00:04]
[RX_GW,412.090474787,1741,11,2,868.100000000,-133.370941067,02-06-00:00:00:00:00:04]
[RX_GW,416.339367070,328,9,2,868.100000000,-127.671916635,02-06-00:00:00:00:00:04]
[RX_GW,421.202113288,1131,9,2,868.100000000,-127.744781434,02-06-00:00:00:00:00:04]
[RX_GW,426.214983467,686,10,2,868.100000000,-132.578950674,02-06-00:00:00:00:00:04]
[RX_GW,429.883768238,1464,9,2,868.100000000,-128.710917116,02-06-00:00:00:00:00:02]
[RX_GW,432.815277901,1159,7,2,868.100000000,-121.491029722,02-06-00:00:00:00:00:02]
[RX_GW,433.333317608,2149,7,2,868.100000000,-119.845519490,02-06-00:00:00:00:00:02]
[RX_GW,433.462411416,2249,7,2,868.100000000,-113.639600411,02-06-00:00:00:00:00:02]
[RX_GW,435.317559793,2205,7,2,868.100000000,-115.103865977,02-06-00:00:00:00:00:04]
[RX_GW,435.733624852,1396,8,2,868.100000000,-126.407966448,02-06-00:00:00:00:00:04]
[RX_GW,438.144262371,2129,9,2,868.100000000,-129.928628688,02-06-00:00:00:00:00:04]
[RX_GW,438.668354841,1312,9,2,868.100000000,-127.945763029,02-06-00:00:00:00:00:04]
[RX_GW,439.073710679,1878,7,2,868.100000000,-101.590417648,02-06-00:00:00:00:00:02]
[RX_GW,439.432429350,2436,7,2,868.100000000,-119.100987295,02-06-00:00:00:00:00:02]
[RX_GW,440.094951083,606,10,2,868.100000000,-132.754463276,02-06-00:00:00:00:00:02]
[RX_GW,443.307620828,2400,9,2,868.100000000,-129.838766981,02-06-00:00:00:00:00:02]
[RX_GW,448.083643830,2188,7,2,868.100000000,-103.758924512,02-06-00:00:00:00:00:04]
[RX_GW,455.605054123,128,10,2,868.100000000,-130.151514339,02-06-00:00:00:00:00:02]
[RX_GW,456.514529232,2091,7,2,868.100000000,-108.768129104,02-06-00:00:00:00:00:02]
[RX_GW,456.852974164,2055,8,2,868.100000000,-124.025670351,02-06-00:00:00:00:00:02]
[RX_GW,472.390333051,869,10,2,868.100000000,-132.251488286,02-06-00:00:00:00:00:02]
[RX_GW,472.536075179,305,7,2,868.100000000,-119.730806000,02-06-00:00:00:00:00:02]
[RX_GW,473.068292907,2573,7,2,868.100000000,-112.216430067,02-06-00:00:00:00:00:02]
[RX_GW,486.022042899,1294,9,2,868.100000000,-127.130283542,02-06-00:00:00:00:00:02]
[RX_GW,495.620835639,47,10,2,868.100000000,-130.353486402,02-06-00:00:00:00:00:02]
[RX_GW,496.216737424,1795,7,2,868.100000000,-114.667179408,02-06-00:00:00:00:00:02]
[RX_GW,496.652460926,646,9,2,868.100000000,-127.223454437,02-06-00:00:00:00:00:02]
[RX_GW,496.959535643,340,9,2,868.100000000,-129.674398555,02-06-00:00:00:00:00:04]
[RX_GW,504.054160755,1309,9,2,868.100000000,-128.411147673,02-06-00:00:00:00:00:04]
[RX_GW,512.084347129,2211,9,2,868.100000000,-129.899900060,02-06-00:00:00:00:00:04]
[RX_GW,513.598868144,635,9,3,868.100000000,-127.539535850,02-06-00:00:00:00:00:04]
[RX_GW,515.008678748,1919,7,2,868.100000000,-112.294897658,02-06-00:00:00:00:00:02]
[RX_GW,520.923781931,596,9,2,868.100000000,-127.263817971,02-06-00:00:00:00:00:02]
[RX_GW,521.082185129,2423,7,2,868.100000000,-113.421609884,02-06-00:00:00:00:00:02]
[RX_GW,526.204844812,331,9,2,868.100000000,-129.665115736,02-06-00:00:00:00:00:04]
[RX_GW,530.124609217,2437,7,2,868.100000000,-120.302371346,02-06-00:00:00:00:00:02]
[RX_GW,531.435091670,1040,8,2,868.100000000,-125.750039383,02-06-00:00:00:00:00:04]
[RX_GW,546.634680104,496,8,3,868.100000000,-126.337879766,02-06-00:00:00:00:00:02]
[RX_GW,547.248903191,2870,7,2,868.100000000,-123.988032653,02-06-00:00:00:00:00:02]
[RX_GW,547.602392346,990,9,2,868.100000000,-127.723969244,02-06-00:00:00:00:00:04]
[RX_GW,559.159613732,1508,9,2,868.100000000,-127.104036856,02-06-00:00:00:00:00:02]
[RX_GW,560.123914954,2373,9,2,868.100000000,-127.390499650,02-06-00:00:00:00:00:02]
[RX_GW,561.640275433,2687,9,3,868.100000000,-127.697616503,02-06-00:00:00:00:00:04]
[RX_GW,569.632693808,1946,9,2,868.100000000,-128.964665367,02-06-00:00:00:00:00:02]
[RX_GW,569.950260350,708,7,2,868.100000000,-120.014933782,02-06-00:00:00:00:00:02]
[RX_GW,571.858607115,2429,11,2,868.100000000,-133.715273720,02-06-00:00:00:00:00:02]
[RX_GW,573.033218177,2562,7,2,868.100000000,-119.219040532,02-06-00:00:00:00:00:02]
[RX_GW,573.702296479,1037,9,2,868.100000000,-127.820408214,02-06-00:00:00:00:00:04]
[RX_GW,577.469168916,2393,11,3,868.100000000,-133.786361171,02-06-00:00:00:00:00:02]
[RX_GW,581.344096411,2824,10,2,868.100000000,-130.007425849,02-06-00:00:00:00:00:04]
[RX_GW,584.449934843,1928,10,2,868.100000000,-132.157105976,02-06-00:00:00:00:00:02]
[RX_GW,590.086168600,1106,7,2,868.100000000,-122.566558332,02-06-00:00:00:00:00:02]
[RX_GW,595.771529528,1307,9,3,868.100000000,-129.118619994,02-06-00:00:00:00:00:04]
[RX_GW,600.065543658,1479,7,2,868.100000000,-115.472307206,02-06-00:00:00:00:00:02]
[RX_GW,600.673244333,1439,7,2,868.100000000,-120.322419539,02-06-00:00:00:00:00:02]
[RX_GW,600.852955223,845,8,3,868.100000000,-124.154707419,02-06-00:00:00:00:00:04]
[RX_GW,601.505154690,645,9,2,868.100000000,-128.226459402,02-06-00:00:00:00:00:02]
[RX_GW,608.120328655,2135,10,3,868.100000000,-132.851008327,02-06-00:00:00:00:00:02]
[RX_GW,608.708459419,694,8,3,868.100000000,-124.571847533,02-06-00:00:00:00:00:02]
[RX_GW,609.187899901,231,9,3,868.100000000,-129.240264698,02-06-00:00:00:00:00:02]
[RX_GW,609.245883719,501,7,2,868.100000000,-120.843047298,02-06-00:00:00:00:00:04]
[RX_GW,611.140757682,841,11,2,868.100000000,-134.848026441,02-06-00:00:00:00:00:02]
[RX_GW,617.187921624,2209,9,2,868.100000000,-127.472387896,02-06-00:00:00:00:00:02]
[RX_GW,617.415299115,187,7,2,868.100000000,-115.590653568,02-06-00:00:00:00:00:02]
[RX_GW,618.659635278,2,7,2,868.100000000,-122.375796593,02-06-00:00:00:00:00:02]
[RX_GW,619.005799375,696,8,3,868.100000000,-124.898725105,02-06-00:00:00:00:00:02]
[RX_GW,628.559335086,2230,10,3,868.100000000,-130.431352658,02-06-00:00:00:00:00:02]
[RX_GW,631.597131877,1151,7,3,868.100000000,-116.016984933,02-06-00:00:00:00:00:02]
[RX_GW,632.462237838,120,9,3,868.100000000,-128.111591364,02-06-00:00:00:00:00:02]
[RX_GW,635.899582146,923,7,3,868.100000000,-90.040124898,02-06-00:00:00:00:00:04]
[RX_GW,636.128961296,1414,10,3,868.100000000,-130.764680855,02-06-00:00:00:00:00:02]
[RX_GW,652.442903186,1755,9,3,868.100000000,-129.729044584,02-06-00:00:00:00:00:04]
[RX_GW,652.976080967,2443,11,3,868.100000000,-133.300741230,02-06-00:00:00:00:00:02]
[RX_GW,659.832715544,1750,9,3,868.100000000,-129.699365183,02-06-00:00:00:00:00:04]
[RX_GW,660.544520581,1449,7,3,868.100000000,-112.200712068,02-06-00:00:00:00:00:02]
[RX_GW,667.317380849,926,7,3,868.100000000,-109.047766583,02-06-00:00:00:00:00:04]
[RX_GW,669.608913143,2557,8,3,868.100000000,-126.995547281,02-06-00:00:00:00:00:02]
[RX_GW,671.214983467,686,10,3,868.100000000,-132.578950674,02-06-00:00:00:00:00:04]
[RX_GW,675.511289743,538,8,3,868.100000000,-124.475401381,02-06-00:00:00:00:00:04]
[RX_GW,675.970310454,670,8,3,868.100000000,-124.857006245,02-06-00:00:00:00:00:02]
[RX_GW,676.161531753,583,7,3,868.100000000,-117.064584743,02-06-00:00:00:00:00:02]
[RX_GW,677.651345217,1218,11,3,868.100000000,-133.537038832,02-06-00:00:00:00:00:02]
[RX_GW,682.834684519,75,7,3,868.100000000,-119.184513187,02-06-00:00:00:00:00:02]
[RX_GW,683.056814502,542,8,3,868.100000000,-124.479224847,02-06-00:00:00:00:00:02]
[RX_GW,684.430198618,1132,11,3,868.100000000,-134.074154427,02-06-00:00:00:00:00:04]
[RX_GW,686.661235318,1482,10,3,868.100000000,-132.022916366,02-06-00:00:00:00:00:02]
[RX_GW,694.090474787,1741,11,3,868.100000000,-133.370941067,02-06-00:00:00:00:00:04]
[RX_GW,694.819425421,1722,7,3,868.100000000,-114.013858230,02-06-00:00:00:00:00:02]
[RX_GW,704.287943488,2814,10,3,868.100000000,-130.825560138,02-06-00:00:00:00:00:02]
[RX_GW,704.887299929,2838,7,3,868.100000000,-121.048069416,02-06-00:00:00:00:00:02]
[RX_GW,705.324930192,2673,9,3,868.100000000,-129.550505682,02-06-00:00:00:00:00:02]
[RX_GW,706.808700539,1786,11,3,868.100000000,-134.777481939,02-06-00:00:00:00:00:02]
[RX_GW,709.852974164,2055,8,3,868.100000000,-124.025670351,02-06-00:00:00:00:00:02]
[RX_GW,710.063027984,2047,7,3,868.100000000,-89.427129256,02-06-00:00:00:00:00:02]
[RX_GW,713.477453517,623,9,3,868.100000000,-127.936882036,02-06-00:00:00:00:00:02]
[RX_GW,719.010357605,621,7,3,868.100000000,-120.874983776,02-06-00:00:00:00:00:02]
[RX_GW,726.470428786,1204,9,3,868.100000000,-129.310529283,02-06-00:00:00:00:00:02]
[RX_GW,727.301928086,109,10,3,868.100000000,-130.463846813,02-06-00:00:00:00:00:02]
[RX_GW,730.354251662,1934,9,3,868.100000000,-129.951380646,02-06-00:00:00:00:00:02]
[RX_GW,738.119349044,612,9,3,868.100000000,-128.007454058,02-06-00:00:00:00:00:04]
[RX_GW,742.374976551,566,7,3,868.100000000,-115.410127712,02-06-00:00:00:00:00:02]
[RX_GW,743.040427517,2504,7,3,868.100000000,-121.496093546,02-06-00:00:00:00:00:02]
[RX_GW,751.645175458,2265,7,3,868.100000000,-115.117026869,02-06-00:00:00:00:00:02]
[RX_GW,751.797573230,2278,7,3,868.100000000,-121.218244144,02-06-00:00:00:00:00:02]
[RX_GW,756.656713463,1606,11,3,868.100000000,-133.506332976,02-06-00:00:00:00:00:02]
[RX_GW,762.444637893,1507,7,3,868.100000000,-112.459877963,02-06-00:00:00:00:00:02]
[RX_GW,764.714003028,2671,10,3,868.100000000,-132.760892291,02-06-00:00:00:00:00:04]
[RX_GW,766.533090132,2281,10,3,868.100000000,-131.438129055,02-06-00:00:00:00:00:02]
[RX_GW,766.668174071,2026,7,3,868.100000000,-123.100532385,02-06-00:00:00:00:00:02]
[RX_GW,770.147521979,2472,9,3,868.100000000,-129.689152263,02-06-00:00:00:00:00:04]
[RX_GW,770.668354841,1312,9,3,868.100000000,-127.945763029,02-06-00:00:00:00:00:04]
[RX_GW,772.216737424,1795,7,3,868.100000000,-114.667179408,02-06-00:00:00:00:00:02]
[RX_GW,775.377112266,285,9,3,868.100000000,-127.144768933,02-06-00:00:00:00:00:02]
[RX_GW,775.435091670,1040,8,3,868.100000000,-125.750039383,02-06-00:00:00:00:00:04]
[RX_GW,776.002198775,249,9,3,868.100000000,-128.092034450,02-06-00:00:00:00:00:02]
[RX_GW,776.307547651,1890,9,3,868.100000000,-127.846798498,02-06-00:00:00:00:00:04]
[RX_GW,784.971209760,171,7,3,868.100000000,-119.123227462,02-06-00:00:00:00:00:02]
[RX_GW,798.418733709,1329,7,3,868.100000000,-112.723541513,02-06-00:00:00:00:00:02]
[RX_GW,799.078160873,2699,9,3,868.100000000,-129.261326287,02-06-00:00:00:00:00:02]
[RX_GW,799.084347129,2211,9,3,868.100000000,-129.899900060,02-06-00:00:00:00:00:04]
[RX_GW,815.854279664,610,7,3,868.100000000,-73.507396495,02-06-00:00:00:00:00:02]
[RX_GW,819.881712216,1757,9,3,868.100000000,-127.632476689,02-06-00:00:00:00:00:04]
[RX_GW,820.258533260,978,7,3,868.100000000,-119.166723402,02-06-00:00:00:00:00:02]
[RX_GW,820.649132734,2165,9,3,868.100000000,-129.558155398,02-06-00:00:00:00:00:02]
[RX_GW,825.579415517,1390,11,3,868.100000000,-133.786402148,02-06-00:00:00:00:00:04]
[RX_GW,828.043204590,2378,9,3,868.100000000,-129.691792356,02-06-00:00:00:00:00:04]
[RX_GW,834.793418651,549,9,3,868.100000000,-129.770692347,02-06-00:00:00:00:00:02]
[RX_GW,840.831334478,294,9,3,868.100000000,-128.035394357,02-06-00:00:00:00:00:02]
[RX_GW,845.204844812,331,9,3,868.100000000,-129.665115736,02-06-00:00:00:00:00:04]
[RX_GW,845.771529528,1307,9,4,868.100000000,-129.118619994,02-06-00:00:00:00:00:04]
[RX_GW,848.913678601,1337,10,3,868.100000000,-132.495563994,02-06-00:00:00:00:00:02]
[RX_GW,849.472820840,1562,9,3,868.100000000,-127.713183573,02-06-00:00:00:00:00:02]
[RX_GW,852.268067392,1350,7,3,868.100000000,-120.136827674,02-06-00:00:00:00:00:02]
[RX_GW,852.854123674,1418,7,3,868.100000000,-116.387786565,02-06-00:00:00:00:00:04]
[RX_GW,853.624018086,35,10,4,868.100000000,-132.270198692,02-06-00:00:00:00:00:04]
[RX_GW,854.918686443,2067,9,3,868.100000000,-129.895874001,02-06-00:00:00:00:00:04]
[RX_GW,855.640275433,2687,9,4,868.100000000,-127.697616503,02-06-00:00:00:00:00:04]
[RX_GW,857.412777807,1813,9,3,868.100000000,-127.572095908,02-06-00:00:00:00:00:04]
[RX_GW,858.113932241,192,7,3,868.100000000,-119.116205161,02-06-00:00:00:00:00:02]
[RX_GW,861.363570319,1336,7,3,868.100000000,-113.938458938,02-06-00:00:00:00:00:02]
[RX_GW,862.598868144,635,9,4,868.100000000,-127.539535850,02-06-00:00:00:00:00:04]
[RX_GW,871.745831912,1522,10,3,868.100000000,-132.102612199,02-06-00:00:00:00:00:02]
[RX_GW,880.825982740,1515,7,3,868.100000000,-108.861800709,02-06-00:00:00:00:00:02]
[RX_GW,881.331912713,1556,9,4,868.100000000,-127.458101120,02-06-00:00:00:00:00:02]
[RX_GW,882.841978239,1379,10,3,868.100000000,-130.432232612,02-06-00:00:00:00:00:02]
[RX_GW,883.503208067,1535,9,3,868.100000000,-127.346756132,02-06-00:00:00:00:00:02]
[RX_GW,883.639102342,1100,7,3,868.100000000,-117.952660705,02-06-00:00:00:00:00:02]
[RX_GW,885.391746659,1880,11,3,868.100000000,-134.875719664,02-06-00:00:00:00:00:02]
[RX_GW,891.489725088,2746,9,3,868.100000000,-128.176718947,02-06-00:00:00:00:00:02]
[RX_GW,891.605717989,2376,7,3,868.100000000,-108.781689143,02-06-00:00:00:00:00:02]
[RX_GW,892.539825721,1845,10,4,868.100000000,-132.735773040,02-06-00:00:00:00:00:02]
[RX_GW,892.671243459,903,7,4,868.100000000,-122.181024964,02-06-00:00:00:00:00:02]
[RX_GW,895.832765165,520,7,3,868.100000000,-123.553443693,02-06-00:00:00:00:00:02]
[RX_GW,897.569042758,2365,11,3,868.100000000,-133.183720645,02-06-00:00:00:00:00:02]
[RX_GW,898.376846587,81,8,4,868.100000000,-126.211866967,02-06-00:00:00:00:00:02]
[RX_GW,904.246830111,57,7,4,868.100000000,-108.655381786,02-06-00:00:00:00:00:02]
[RX_GW,907.852955223,845,8,4,868.100000000,-124.154707419,02-06-00:00:00:00:00:04]
[RX_GW,912.788125915,2729,9,3,868.100000000,-129.966486285,02-06-00:00:00:00:00:04]
