
[RX_GW,70.670383343,768,7,1,868.100000000,-123.273788813,02-06-00:00:00:00:00:02]
[RX_GW,74.622286050,833,10,1,868.100000000,-131.499133289,02-06-00:00:00:00:00:02]
[RX_GW,75.151691087,1559,9,1,868.100000000,-129.148006268,02-06-00:00:00:00:00:02]
[RX_GW,78.514564434,1106,10,1,868.100000000,-132.812678039,02-06-00:00:00:00:00:04]
[RX_GW,81.124663465,1126,10,1,868.100000000,-131.414559965,02-06-00:00:00:00:00:02]
[RX_GW,81.449057506,2038,8,1,868.100000000,-126.455570370,02-06-00:00:00:00:00:02]
[RX_GW,87.380343041,827,7,1,868.100000000,-121.751827697,02-06-00:00:00:00:00:02]
[RX_GW,90.472520157,589,8,1,868.100000000,-124.422646991,02-06-00:00:00:00:00:02]
[RX_GW,91.167201181,1485,10,1,868.100000000,-130.939648962,02-06-00:00:00:00:00:02]
[RX_GW,97.445810107,2288,7,1,868.100000000,-123.855118672,02-06-00:00:00:00:00:02]
[RX_GW,102.374273148,2337,7,1,868.100000000,-87.168682818,02-06-00:00:00:00:00:02]
[RX_GW,105.179206522,2345,8,1,868.100000000,-124.842891771,02-06-00:00:00:00:00:04]
[RX_GW,105.772318572,1435,10,1,868.100000000,-130.184182801,02-06-00:00:00:00:00:02]
[RX_GW,105.913141708,1947,7,1,868.100000000,-80.588041296,02-06-00:00:00:00:00:02]
[RX_GW,106.952172626,964,11,1,868.100000000,-133.542296457,02-06-00:00:00:00:00:04]
[RX_GW,109.331503354,47,7,1,868.100000000,-119.405118633,02-06-00:00:00:00:00:02]
[RX_GW,111.600207445,1050,10,1,868.100000000,-132.964038253,02-06-00:00:00:00:00:04]
[RX_GW,113.994413753,1710,8,1,868.100000000,-125.746275118,02-06-00:00:00:00:00:04]
[RX_GW,118.525031900,409,8,1,868.100000000,-124.275428594,02-06-00:00:00:00:00:02]
[RX_GW,118.770445056,1550,7,1,868.100000000,-119.646731449,02-06-00:00:00:00:00:04]
[RX_GW,121.607097585,2462,11,1,868.100000000,-134.906413616,02-06-00:00:00:00:00:04]
[RX_GW,128.169452597,2381,9,1,868.100000000,-127.538579772,02-06-00:00:00:00:00:02]
[RX_GW,134.725917486,1348,9,1,868.100000000,-127.510947500,02-06-00:00:00:00:00:02]
[RX_GW,139.102289875,1964,7,1,868.100000000,-113.887592897,02-06-00:00:00:00:00:02]
[RX_GW,151.019959753,2004,9,1,868.100000000,-127.569292413,02-06-00:00:00:00:00:02]
[RX_GW,151.274824034,1436,8,1,868.100000000,-126.329090370,02-06-00:00:00:00:00:02]
[RX_GW,157.642406272,1507,9,1,868.100000000,-128.275229048,02-06-00:00:00:00:00:02]
[RX_GW,176.603344508,2365,10,1,868.100000000,-130.013406523,02-06-00:00:00:00:00:04]
[RX_GW,177.205046116,1775,11,1,868.100000000,-134.912126835,02-06-00:00:00:00:00:02]
[RX_GW,177.296031093,1680,8,1,868.100000000,-124.757794131,02-06-00:00:00:00:00:04]
[RX_GW,190.815173145,2452,8,1,868.100000000,-124.392788194,02-06-00:00:00:00:00:04]
[RX_GW,192.491582751,1035,11,1,868.100000000,-133.776897106,02-06-00:00:00:00:00:04]
[RX_GW,193.902119781,2540,11,1,868.100000000,-134.411739390,02-06-00:00:00:00:00:02]
[RX_GW,194.231898753,2063,7,1,868.100000000,-118.531049701,02-06-00:00:00:00:00:02]
[RX_GW,197.430365200,1041,7,1,868.100000000,-119.689744746,02-06-00:00:00:00:00:02]
[RX_GW,201.727814532,1963,11,1,868.100000000,-134.585684607,02-06-00:00:00:00:00:02]
[RX_GW,202.722928767,2030,10,1,868.100000000,-131.722842598,02-06-00:00:00:00:00:02]
[RX_GW,202.981665525,902,7,1,868.100000000,-110.460047397,02-06-00:00:00:00:00:02]
[RX_GW,209.921277497,1107,10,1,868.100000000,-132.518416969,02-06-00:00:00:00:00:02]
[RX_GW,212.059990109,1120,10,1,868.100000000,-132.901595237,02-06-00:00:00:00:00:04]
[RX_GW,212.876764575,1437,10,1,868.100000000,-131.439058337,02-06-00:00:00:00:00:04]
[RX_GW,214.444385701,2389,11,1,868.100000000,-134.870812904,02-06-00:00:00:00:00:02]
[RX_GW,227.895796448,1301,10,1,868.100000000,-132.996303175,02-06-00:00:00:00:00:04]
[RX_GW,228.105748241,395,8,1,868.100000000,-124.644790013,02-06-00:00:00:00:00:04]
[RX_GW,237.311910946,1179,7,1,868.100000000,-120.964174463,02-06-00:00:00:00:00:02]
[RX_GW,244.157046785,1535,7,1,868.100000000,-123.890274559,02-06-00:00:00:00:00:02]
[RX_GW,245.096577527,1906,10,1,868.100000000,-132.208579419,02-06-00:00:00:00:00:02]
[RX_GW,245.228876438,602,7,1,868.100000000,-118.442537022,02-06-00:00:00:00:00:02]
[RX_GW,246.473666668,1883,8,1,868.100000000,-124.780976691,02-06-00:00:00:00:00:04]
[RX_GW,247.799266003,280,8,1,868.100000000,-126.662283555,02-06-00:00:00:00:00:04]
[RX_GW,250.765657126,391,8,1,868.100000000,-126.165749004,02-06-00:00:00:00:00:04]
[RX_GW,252.319372651,535,9,1,868.100000000,-127.217582985,02-06-00:00:00:00:00:04]
[RX_GW,253.792164633,2144,8,1,868.100000000,-124.433856953,02-06-00:00:00:00:00:04]
[RX_GW,254.190219471,1695,7,1,868.100000000,-120.890481681,02-06-00:00:00:00:00:02]
[RX_GW,254.354361067,600,7,1,868.100000000,-110.206342561,02-06-00:00:00:00:00:02]
[RX_GW,255.033424539,1542,10,1,868.100000000,-132.881183300,02-06-00:00:00:00:00:02]
[RX_GW,258.652048650,837,9,1,868.100000000,-129.683245405,02-06-00:00:00:00:00:02]
[RX_GW,262.400105442,52,7,2,868.100000000,-119.521131568,02-06-00:00:00:00:00:02]
[RX_GW,262.405548646,1438,11,1,868.100000000,-133.443781381,02-06-00:00:00:00:00:04]
[RX_GW,265.640289295,156,9,1,868.100000000,-128.003625343,02-06-00:00:00:00:00:02]
[RX_GW,266.089976437,1752,9,2,868.100000000,-128.987293662,02-06-00:00:00:00:00:02]
[RX_GW,267.599594981,2173,11,1,868.100000000,-134.761333146,02-06-00:00:00:00:00:02]
[RX_GW,271.485536481,1287,10,1,868.100000000,-132.919683575,02-06-00:00:00:00:00:02]
[RX_GW,275.012247715,654,9,2,868.100000000,-128.532142717,02-06-00:00:00:00:00:02]
[RX_GW,275.824377950,1940,11,1,868.100000000,-133.439420606,02-06-00:00:00:00:00:04]
[RX_GW,278.462962331,1299,10,1,868.100000000,-132.628048074,02-06-00:00:00:00:00:02]
[RX_GW,280.161753930,1394,8,1,868.100000000,-125.924703507,02-06-00:00:00:00:00:04]
[RX_GW,284.530263017,2397,9,1,868.100000000,-127.765166536,02-06-00:00:00:00:00:04]
[RX_GW,286.820333404,770,11,2,868.100000000,-134.012026573,02-06-00:00:00:00:00:04]
[RX_GW,288.324847677,2012,11,1,868.100000000,-134.972800389,02-06-00:00:00:00:00:04]
[RX_GW,295.900896806,857,7,2,868.100000000,-122.677650946,02-06-00:00:00:00:00:02]
[RX_GW,298.949058132,2139,9,1,868.100000000,-127.808795496,02-06-00:00:00:00:00:02]
[RX_GW,304.485959223,1675,11,2,868.100000000,-134.087682728,02-06-00:00:00:00:00:02]
[RX_GW,307.176680420,265,11,2,868.100000000,-134.163247049,02-06-00:00:00:00:00:04]
[RX_GW,308.796428133,2403,7,2,868.100000000,-123.726670941,02-06-00:00:00:00:00:04]
[RX_GW,311.728932448,1557,9,2,868.100000000,-128.721741357,02-06-00:00:00:00:00:02]
[RX_GW,315.031485293,1732,8,2,868.100000000,-124.821831168,02-06-00:00:00:00:00:04]
[RX_GW,322.720169447,1406,7,2,868.100000000,-122.255168729,02-06-00:00:00:00:00:02]
[RX_GW,323.319613763,870,7,2,868.100000000,-120.092082262,02-06-00:00:00:00:00:02]
[RX_GW,323.702175125,2048,9,2,868.100000000,-128.258338912,02-06-00:00:00:00:00:02]
[RX_GW,327.075653941,1410,10,2,868.100000000,-132.969531330,02-06-00:00:00:00:00:02]
[RX_GW,328.350928861,388,8,2,868.100000000,-126.046520782,02-06-00:00:00:00:00:04]
[RX_GW,328.981289864,698,8,2,868.100000000,-126.140766615,02-06-00:00:00:00:00:04]
[RX_GW,329.558832593,1392,8,2,868.100000000,-124.678255691,02-06-00:00:00:00:00:04]
[RX_GW,330.102464141,1415,7,2,868.100000000,-115.217334448,02-06-00:00:00:00:00:02]
[RX_GW,330.995407544,1813,8,2,868.100000000,-126.011937433,02-06-00:00:00:00:00:04]
[RX_GW,332.150591009,1441,9,2,868.100000000,-128.779536824,02-06-00:00:00:00:00:04]
[RX_GW,333.442104409,861,9,2,868.100000000,-128.820350847,02-06-00:00:00:00:00:02]
[RX_GW,340.760901756,693,11,2,868.100000000,-134.721596225,02-06-00:00:00:00:00:04]
[RX_GW,353.425677256,2167,7,2,868.100000000,-115.358116733,02-06-00:00:00:00:00:02]
[RX_GW,354.080970588,256,7,2,868.100000000,-120.760132782,02-06-00:00:00:00:00:02]
[RX_GW,355.370378421,2118,9,2,868.100000000,-128.869195190,02-06-00:00:00:00:00:04]
[RX_GW,355.622286050,833,10,2,868.100000000,-131.499133289,02-06-00:00:00:00:00:02]
[RX_GW,356.094516530,2406,9,2,868.100000000,-128.162436788,02-06-00:00:00:00:00:04]
[RX_GW,357.914172362,235,10,2,868.100000000,-132.038240219,02-06-00:00:00:00:00:04]
[RX_GW,366.136423389,2080,8,2,868.100000000,-125.496451452,02-06-00:00:00:00:00:04]
[RX_GW,368.536960194,1240,11,2,868.100000000,-133.512086357,02-06-00:00:00:00:00:02]
[RX_GW,372.803294991,1558,9,2,868.100000000,-128.587449157,02-06-00:00:00:00:00:02]
[RX_GW,376.336601289,1815,8,2,868.100000000,-126.653596658,02-06-00:00:00:00:00:02]
[RX_GW,376.827717852,1927,8,2,868.100000000,-124.102092013,02-06-00:00:00:00:00:02]
[RX_GW,377.772318572,1435,10,2,868.100000000,-130.184182801,02-06-00:00:00:00:00:02]
[RX_GW,377.916975319,2379,7,2,868.100000000,-119.312098468,02-06-00:00:00:00:00:02]
[RX_GW,378.222539981,2523,7,2,868.100000000,-118.368083365,02-06-00:00:00:00:00:02]
[RX_GW,389.934824285,584,9,2,868.100000000,-128.714493169,02-06-00:00:00:00:00:02]
[RX_GW,394.725917486,1348,9,2,868.100000000,-127.510947500,02-06-00:00:00:00:00:02]
[RX_GW,398.276456821,1088,10,2,868.100000000,-130.255964665,02-06-00:00:00:00:00:02]
[RX_GW,399.532771570,651,7,2,868.100000000,-119.243334450,02-06-00:00:00:00:00:02]
[RX_GW,401.179206522,2345,8,2,868.100000000,-124.842891771,02-06-00:00:00:00:00:04]
[RX_GW,404.004997258,2124,8,2,868.100000000,-124.418592058,02-06-00:00:00:00:00:04]
[RX_GW,415.445810107,2288,7,2,868.100000000,-123.855118672,02-06-00:00:00:00:00:02]
[RX_GW,417.625391332,2208,11,2,868.100000000,-133.860318904,02-06-00:00:00:00:00:04]
[RX_GW,419.380343041,827,7,2,868.100000000,-121.751827697,02-06-00:00:00:00:00:02]
[RX_GW,429.564327871,2250,9,2,868.100000000,-128.905594047,02-06-00:00:00:00:00:02]
[RX_GW,429.923588400,1627,8,2,868.100000000,-125.905789233,02-06-00:00:00:00:00:04]
[RX_GW,430.594739222,2441,7,2,868.100000000,-119.253523937,02-06-00:00:00:00:00:02]
[RX_GW,430.788093529,8,8,2,868.100000000,-126.364614160,02-06-00:00:00:00:00:04]
[RX_GW,431.365317033,1387,7,2,868.100000000,-92.858525610,02-06-00:00:00:00:00:04]
[RX_GW,431.770445056,1550,7,2,868.100000000,-119.646731449,02-06-00:00:00:00:00:04]
[RX_GW,432.299778279,2228,11,2,868.100000000,-134.438120107,02-06-00:00:00:00:00:02]
[RX_GW,436.872733572,1429,10,2,868.100000000,-130.919997747,02-06-00:00:00:00:00:04]
[RX_GW,439.005120615,2182,11,2,868.100000000,-133.596005615,02-06-00:00:00:00:00:04]
[RX_GW,443.718044309,1285,8,2,868.100000000,-124.327642534,02-06-00:00:00:00:00:02]
[RX_GW,444.042631645,1821,8,2,868.100000000,-126.388334135,02-06-00:00:00:00:00:02]
[RX_GW,444.420717587,1548,7,2,868.100000000,-121.784886651,02-06-00:00:00:00:00:02]
[RX_GW,454.618402971,1434,8,2,868.100000000,-124.795057239,02-06-00:00:00:00:00:04]
[RX_GW,455.376033555,1719,8,2,868.100000000,-126.120703885,02-06-00:00:00:00:00:04]
[RX_GW,456.119060885,1083,8,2,868.100000000,-124.669108555,02-06-00:00:00:00:00:04]
[RX_GW,457.894416479,403,8,2,868.100000000,-124.134417768,02-06-00:00:00:00:00:02]
[RX_GW,457.952172626,964,11,2,868.100000000,-133.542296457,02-06-00:00:00:00:00:04]
[RX_GW,465.002263317,1523,7,2,868.100000000,-115.995369378,02-06-00:00:00:00:00:02]
[RX_GW,465.180295794,1625,10,2,868.100000000,-131.774819764,02-06-00:00:00:00:00:04]
[RX_GW,465.994413753,1710,8,2,868.100000000,-125.746275118,02-06-00:00:00:00:00:04]
[RX_GW,473.955054471,2000,8,2,868.100000000,-126.025590629,02-06-00:00:00:00:00:04]
[RX_GW,477.634441538,1305,10,2,868.100000000,-131.209846245,02-06-00:00:00:00:00:04]
[RX_GW,482.396632982,1833,8,2,868.100000000,-124.595954890,02-06-00:00:00:00:00:04]
[RX_GW,485.979203554,285,9,2,868.100000000,-129.020725573,02-06-00:00:00:00:00:02]
[RX_GW,486.471472387,1059,10,2,868.100000000,-132.907207945,02-06-00:00:00:00:00:04]
[RX_GW,492.084509291,1539,7,2,868.100000000,-122.093556444,02-06-00:00:00:00:00:02]
[RX_GW,493.491582751,1035,11,2,868.100000000,-133.776897106,02-06-00:00:00:00:00:04]
[RX_GW,501.425571160,658,9,2,868.100000000,-127.577437878,02-06-00:00:00:00:00:02]
[RX_GW,504.661610383,28,7,2,868.100000000,-86.981727858,02-06-00:00:00:00:00:04]
[RX_GW,505.718979976,649,10,2,868.100000000,-132.461006830,02-06-00:00:00:00:00:04]
[RX_GW,511.824088851,1310,10,2,868.100000000,-132.910850075,02-06-00:00:00:00:00:04]
[RX_GW,513.400105442,52,7,3,868.100000000,-119.521131568,02-06-00:00:00:00:00:02]
[RX_GW,513.750147183,2348,7,2,868.100000000,-109.455404890,02-06-00:00:00:00:00:02]
[RX_GW,522.603344508,2365,10,2,868.100000000,-130.013406523,02-06-00:00:00:00:00:04]
[RX_GW,523.538481481,1241,10,2,868.100000000,-131.977152945,02-06-00:00:00:00:00:04]
[RX_GW,523.828633394,330,7,2,868.100000000,-123.878714971,02-06-00:00:00:00:00:04]
[RX_GW,524.370231110,1467,11,2,868.100000000,-134.639776467,02-06-00:00:00:00:00:02]
[RX_GW,524.693138982,1384,10,2,868.100000000,-130.597288953,02-06-00:00:00:00:00:04]
[RX_GW,526.417312124,877,11,2,868.100000000,-134.660024610,02-06-00:00:00:00:00:02]
[RX_GW,532.799198638,1421,9,2,868.100000000,-128.976003572,02-06-00:00:00:00:00:04]
[RX_GW,537.473666668,1883,8,2,868.100000000,-124.780976691,02-06-00:00:00:00:00:04]
[RX_GW,539.218710329,394,8,2,868.100000000,-125.845057241,02-06-00:00:00:00:00:04]
[RX_GW,565.865524517,1302,10,3,868.100000000,-132.883740031,02-06-00:00:00:00:00:04]
[RX_GW,567.792164633,2144,8,2,868.100000000,-124.433856953,02-06-00:00:00:00:00:04]
[RX_GW,575.799266003,280,8,2,868.100000000,-126.662283555,02-06-00:00:00:00:00:04]
[RX_GW,576.161753930,1394,8,2,868.100000000,-125.924703507,02-06-00:00:00:00:00:04]
[RX_GW,577.311910946,1179,7,2,868.100000000,-120.964174463,02-06-00:00:00:00:00:02]
[RX_GW,583.276645453,2003,7,3,868.100000000,-122.692263542,02-06-00:00:00:00:00:02]
[RX_GW,584.096127597,572,10,2,868.100000000,-132.984107766,02-06-00:00:00:00:00:04]
[RX_GW,586.778205639,1297,9,2,868.100000000,-127.152403186,02-06-00:00:00:00:00:02]
[RX_GW,587.535876444,2176,9,2,868.100000000,-129.618290259,02-06-00:00:00:00:00:02]
[RX_GW,588.088494717,690,10,2,868.100000000,-132.961172760,02-06-00:00:00:00:00:04]
[RX_GW,590.458111381,1532,8,2,868.100000000,-125.060912603,02-06-00:00:00:00:00:02]
[RX_GW,600.820333404,770,11,3,868.100000000,-134.012026573,02-06-00:00:00:00:00:04]
[RX_GW,601.350928861,388,8,3,868.100000000,-126.046520782,02-06-00:00:00:00:00:04]
[RX_GW,603.530263017,2397,9,2,868.100000000,-127.765166536,02-06-00:00:00:00:00:04]
[RX_GW,607.995407544,1813,8,3,868.100000000,-126.011937433,02-06-00:00:00:00:00:04]
[RX_GW,612.760901756,693,11,3,868.100000000,-134.721596225,02-06-00:00:00:00:00:04]
[RX_GW,614.094516530,2406,9,3,868.100000000,-128.162436788,02-06-00:00:00:00:00:04]
[RX_GW,614.412835434,411,9,3,868.100000000,-127.752027810,02-06-00:00:00:00:00:02]
[RX_GW,614.720169447,1406,7,3,868.100000000,-122.255168729,02-06-00:00:00:00:00:02]
[RX_GW,615.102464141,1415,7,3,868.100000000,-115.217334448,02-06-00:00:00:00:00:02]
[RX_GW,618.921715810,790,9,2,868.100000000,-128.319826073,02-06-00:00:00:00:00:02]
[RX_GW,619.974888961,389,8,3,868.100000000,-126.246644068,02-06-00:00:00:00:00:04]
[RX_GW,622.953188763,565,10,2,868.100000000,-131.258493236,02-06-00:00:00:00:00:02]
[RX_GW,623.985506611,273,10,2,868.100000000,-131.353867487,02-06-00:00:00:00:00:02]
[RX_GW,625.796428133,2403,7,3,868.100000000,-123.726670941,02-06-00:00:00:00:00:04]
[RX_GW,626.053328168,1804,7,2,868.100000000,-116.970134056,02-06-00:00:00:00:00:02]
[RX_GW,630.136423389,2080,8,3,868.100000000,-125.496451452,02-06-00:00:00:00:00:04]
[RX_GW,631.370378421,2118,9,3,868.100000000,-128.869195190,02-06-00:00:00:00:00:04]
[RX_GW,632.986799401,860,7,3,868.100000000,-118.613052553,02-06-00:00:00:00:00:02]
[RX_GW,633.031485293,1732,8,3,868.100000000,-124.821831168,02-06-00:00:00:00:00:04]
[RX_GW,634.617877103,1545,11,2,868.100000000,-133.036693346,02-06-00:00:00:00:00:02]
[RX_GW,646.838048953,1286,11,2,868.100000000,-133.409517425,02-06-00:00:00:00:00:04]
[RX_GW,646.960259164,687,9,3,868.100000000,-127.601437085,02-06-00:00:00:00:00:02]
[RX_GW,650.768307106,761,9,3,868.100000000,-129.144155998,02-06-00:00:00:00:00:02]
[RX_GW,657.670383343,768,7,3,868.100000000,-123.273788813,02-06-00:00:00:00:00:02]
[RX_GW,662.543501628,2284,11,3,868.100000000,-134.628768034,02-06-00:00:00:00:00:02]
[RX_GW,663.045701978,1907,8,3,868.100000000,-125.892402219,02-06-00:00:00:00:00:02]
[RX_GW,668.916975319,2379,7,3,868.100000000,-119.312098468,02-06-00:00:00:00:00:02]
[RX_GW,670.019959753,2004,9,3,868.100000000,-127.569292413,02-06-00:00:00:00:00:02]
[RX_GW,670.827717852,1927,8,3,868.100000000,-124.102092013,02-06-00:00:00:00:00:02]
[RX_GW,670.992295488,1814,7,3,868.100000000,-116.072833628,02-06-00:00:00:00:00:02]
[RX_GW,674.980316957,2404,8,3,868.100000000,-125.966537636,02-06-00:00:00:00:00:04]
[RX_GW,676.248654917,1955,7,3,868.100000000,-67.165599358,02-06-00:00:00:00:00:02]
[RX_GW,676.374273148,2337,7,3,868.100000000,-87.168682818,02-06-00:00:00:00:00:02]
[RX_GW,680.702327225,2386,11,3,868.100000000,-133.108240533,02-06-00:00:00:00:00:02]
[RX_GW,684.174442656,1379,7,3,868.100000000,-115.603125754,02-06-00:00:00:00:00:02]
[RX_GW,685.505583279,982,8,3,868.100000000,-124.678220929,02-06-00:00:00:00:00:04]
[RX_GW,700.167201181,1485,10,3,868.100000000,-130.939648962,02-06-00:00:00:00:00:02]
[RX_GW,700.420717587,1548,7,3,868.100000000,-121.784886651,02-06-00:00:00:00:00:02]
[RX_GW,700.537421495,1611,7,3,868.100000000,-120.101450233,02-06-00:00:00:00:00:02]
[RX_GW,701.625391332,2208,11,3,868.100000000,-133.860318904,02-06-00:00:00:00:00:04]
[RX_GW,703.501876906,1925,8,3,868.100000000,-126.258259073,02-06-00:00:00:00:00:02]
[RX_GW,703.640127787,2474,10,3,868.100000000,-132.867393588,02-06-00:00:00:00:00:04]
[RX_GW,704.417124789,514,10,3,868.100000000,-131.745166369,02-06-00:00:00:00:00:02]
[RX_GW,704.501383814,392,8,3,868.100000000,-126.814761515,02-06-00:00:00:00:00:04]
[RX_GW,711.705491132,1101,7,3,868.100000000,-119.381045165,02-06-00:00:00:00:00:04]
[RX_GW,713.770445056,1550,7,3,868.100000000,-119.646731449,02-06-00:00:00:00:00:04]
[RX_GW,715.533463141,1288,7,3,868.100000000,-123.359091217,02-06-00:00:00:00:00:02]
[RX_GW,727.214887719,781,8,3,868.100000000,-124.615108260,02-06-00:00:00:00:00:02]
[RX_GW,727.600207445,1050,10,3,868.100000000,-132.964038253,02-06-00:00:00:00:00:04]
[RX_GW,728.923588400,1627,8,3,868.100000000,-125.905789233,02-06-00:00:00:00:00:04]
[RX_GW,729.396632982,1833,8,3,868.100000000,-124.595954890,02-06-00:00:00:00:00:04]
[RX_GW,737.722943695,659,9,3,868.100000000,-128.673068380,02-06-00:00:00:00:00:02]
[RX_GW,738.168231199,253,7,3,868.100000000,-121.272588477,02-06-00:00:00:00:00:02]
[RX_GW,738.587726136,442,8,3,868.100000000,-125.339774248,02-06-00:00:00:00:00:02]
[RX_GW,747.634441538,1305,10,3,868.100000000,-131.209846245,02-06-00:00:00:00:00:04]
[RX_GW,748.851485113,2398,8,3,868.100000000,-124.526153453,02-06-00:00:00:00:00:04]
[RX_GW,754.179206522,2345,8,3,868.100000000,-124.842891771,02-06-00:00:00:00:00:04]
[RX_GW,758.812538523,1701,11,3,868.100000000,-133.474271472,02-06-00:00:00:00:00:02]
[RX_GW,762.425571160,658,9,3,868.100000000,-127.577437878,02-06-00:00:00:00:00:02]
[RX_GW,764.954774313,2172,10,3,868.100000000,-131.327598841,02-06-00:00:00:00:00:02]
[RX_GW,773.695570271,1209,11,3,868.100000000,-134.711894442,02-06-00:00:00:00:00:02]
[RX_GW,774.618402971,1434,8,3,868.100000000,-124.795057239,02-06-00:00:00:00:00:04]
[RX_GW,776.718979976,649,10,3,868.100000000,-132.461006830,02-06-00:00:00:00:00:04]
[RX_GW,780.365317033,1387,7,3,868.100000000,-92.858525610,02-06-00:00:00:00:00:04]
[RX_GW,781.109069646,1105,10,3,868.100000000,-131.816478503,02-06-00:00:00:00:00:04]
[RX_GW,784.153928526,1391,8,3,868.100000000,-125.975108282,02-06-00:00:00:00:00:04]
[RX_GW,787.059990109,1120,10,3,868.100000000,-132.901595237,02-06-00:00:00:00:00:04]
[RX_GW,788.339977710,1554,10,3,868.100000000,-132.308328229,02-06-00:00:00:00:00:02]
[RX_GW,794.661610383,28,7,3,868.100000000,-86.981727858,02-06-00:00:00:00:00:04]
[RX_GW,800.180480147,1265,7,3,868.100000000,-115.487011309,02-06-00:00:00:00:00:02]
[RX_GW,800.725419654,1799,8,3,868.100000000,-125.995687985,02-06-00:00:00:00:00:04]
[RX_GW,809.475455570,590,8,3,868.100000000,-126.120140655,02-06-00:00:00:00:00:02]
[RX_GW,810.231898753,2063,7,3,868.100000000,-118.531049701,02-06-00:00:00:00:00:02]
[RX_GW,811.636624558,1215,9,3,868.100000000,-129.167758933,02-06-00:00:00:00:00:02]
[RX_GW,812.119060885,1083,8,3,868.100000000,-124.669108555,02-06-00:00:00:00:00:04]
[RX_GW,812.473666668,1883,8,3,868.100000000,-124.780976691,02-06-00:00:00:00:00:04]
[RX_GW,820.865524517,1302,10,4,868.100000000,-132.883740031,02-06-00:00:00:00:00:04]
[RX_GW,821.824088851,1310,10,3,868.100000000,-132.910850075,02-06-00:00:00:00:00:04]
[RX_GW,821.867978176,201,7,3,868.100000000,-118.958175230,02-06-00:00:00:00:00:02]
[RX_GW,822.965923544,888,7,3,868.100000000,-123.974689110,02-06-00:00:00:00:00:02]
[RX_GW,823.348828717,1824,8,3,868.100000000,-126.206416896,02-06-00:00:00:00:00:02]
[RX_GW,829.259748666,774,7,3,868.100000000,-120.685260693,02-06-00:00:00:00:00:02]
[RX_GW,832.635527106,915,7,3,868.100000000,-116.714446816,02-06-00:00:00:00:00:02]
[RX_GW,835.715273704,1568,8,3,868.100000000,-126.392603871,02-06-00:00:00:00:00:02]
[RX_GW,844.831699871,647,10,3,868.100000000,-132.216888700,02-06-00:00:00:00:00:04]
[RX_GW,846.566338558,1650,10,3,868.100000000,-132.372496851,02-06-00:00:00:00:00:02]
[RX_GW,847.128176003,528,8,3,868.100000000,-126.197237826,02-06-00:00:00:00:00:02]
[RX_GW,853.644720134,697,10,3,868.100000000,-132.971742877,02-06-00:00:00:00:00:04]
[RX_GW,855.799266003,280,8,3,868.100000000,-126.662283555,02-06-00:00:00:00:00:04]
