TX,5.020440403,289916.867383684,4642386.334455294,1.200000000,1483,9,1
TX,5.243372984,290541.010390919,4641527.310805911,1.200000000,1384,7,1
TX,5.299073108,288357.976977324,4642247.872087993,1.200000000,1064,12,1
TX,5.346283552,293318.533505420,4642690.144055983,1.200000000,838,12,1
TX,5.612125961,290263.495893589,4646603.812347952,1.200000000,1052,12,1
TX,5.697521284,289185.004140386,4642503.605648244,1.200000000,967,12,1
TX,5.777333490,291456.341410450,4638078.340726745,1.200000000,1149,12,1
TX,6.008081289,290087.102858273,4641509.587601412,1.200000000,115,7,1
TX,6.138817681,289753.908410887,4638809.788759558,1.200000000,63,12,1
TX,6.253398652,290980.157964670,4641944.197247720,1.200000000,13,9,1
TX,6.388817035,295480.113944124,4637895.250774174,1.200000000,235,12,1
TX,6.656234544,291836.252493823,4642548.838751395,1.200000000,1048,12,1
TX,6.772946056,294859.377613446,4640566.604066174,1.200000000,380,9,1
TX,6.909505775,293239.586147123,4644226.330143011,1.200000000,1050,12,1
TX,6.939937324,291701.208078767,4642129.004477668,1.200000000,248,12,1
TX,7.336708420,290479.777356523,4640628.840701351,1.200000000,1015,7,1
TX,7.732220275,291028.806937671,4641959.244234542,1.200000000,819,11,1
TX,7.851657092,291037.911216691,4641167.247802160,1.200000000,992,8,1
TX,8.261408684,288004.503665511,4643123.998831470,1.200000000,1320,12,1
TX,8.411139726,292071.460315314,4642243.794515993,1.200000000,233,12,1
TX,8.511344336,294731.072277173,4640642.600424736,1.200000000,1216,9,1
TX,8.615033792,291963.459163426,4637416.194020070,1.200000000,1167,12,1
TX,8.707995738,291098.030068924,4642448.408336825,1.200000000,490,10,1
TX,8.822957457,290452.075870664,4640617.900358470,1.200000000,446,7,1
TX,8.989067368,290091.300483889,4643099.432808388,1.200000000,139,12,1
TX,9.370857837,291865.125058326,4642549.128193039,1.200000000,364,12,1
TX,9.424148374,290556.566178319,4642279.504113949,1.200000000,592,10,1
TX,9.535288294,290743.364215300,4642891.807995022,1.200000000,748,12,1
TX,9.680437649,291240.376990768,4638596.329212456,1.200000000,1229,12,1
TX,9.858859109,292285.903280171,4641965.235237046,1.200000000,599,12,1
TX,10.169592759,290596.497761281,4643030.807154540,1.200000000,351,11,1
TX,10.244561482,300920.107902545,4628058.538183931,1.200000000,516,12,1
TX,10.497461185,290822.345151426,4642252.689572036,1.200000000,112,10,1
TX,10.523438451,294061.208348746,4641653.861165316,1.200000000,790,10,1
TX,10.698901588,290072.251977699,4640924.738424369,1.200000000,730,7,1
TX,10.854854308,297565.459652034,4643624.409449359,1.200000000,185,12,1
TX,10.860953610,291177.594879552,4641963.919344065,1.200000000,222,10,1
TX,11.237952564,291221.732494214,4638135.733373851,1.200000000,258,12,1
TX,11.258109365,290425.297354000,4641804.157876833,1.200000000,1548,7,1
TX,11.890757357,291577.467297861,4639906.339432646,1.200000000,1242,12,1
TX,11.909453402,292304.465242757,4642058.446328771,1.200000000,1300,12,1
TX,12.375808897,291178.616325934,4644588.416433858,1.200000000,916,12,1
TX,12.753061054,291670.039086352,4641460.719583092,1.200000000,863,10,1
TX,13.012235170,273708.299054611,4630654.373569113,1.200000000,436,12,1
TX,13.017314813,290442.768519823,4640584.641434566,1.200000000,445,7,1
TX,13.157236305,292024.118358090,4640713.205880198,1.200000000,1120,12,1
TX,13.322952825,291875.441037735,4641118.027937209,1.200000000,1711,11,1
TX,13.410610633,290667.257203760,4639966.096637239,1.200000000,1602,8,1
TX,13.647045343,290456.647586650,4641777.946448293,1.200000000,701,7,1
TX,14.172826439,291542.062866309,4641388.031331950,1.200000000,1297,9,1
TX,14.368379462,292524.103159287,4642907.544072021,1.200000000,1624,12,1
TX,14.441897627,285826.188758083,4643310.536072419,1.200000000,1327,12,1
TX,14.578437859,299772.091212494,4630299.482863122,1.200000000,914,12,1
TX,14.875852524,294620.690247736,4645210.143083208,1.200000000,722,12,1
TX,15.199288460,290964.767119357,4642010.559969766,1.200000000,647,10,1
TX,15.303079826,291103.617023535,4643492.766972509,1.200000000,501,12,1
TX,15.609117934,289862.643779951,4643644.162053318,1.200000000,820,12,1
TX,15.717709755,289755.599504469,4642295.135388241,1.200000000,519,10,1
TX,16.302056259,273685.359362486,4630686.872172502,1.200000000,1756,12,1
TX,16.356967436,298045.280178169,4639321.517956869,1.200000000,214,12,1
TX,16.379186466,292328.356784293,4639613.602501514,1.200000000,1012,12,1
TX,16.423752488,285821.600244365,4641066.350302968,1.200000000,142,12,1
TX,16.442834171,290561.908717037,4642279.493668569,1.200000000,1741,10,1
TX,16.447872394,291611.026679424,4639212.725656911,1.200000000,735,12,1
TX,16.534771709,290961.718086150,4641333.884905453,1.200000000,1181,8,1
TX,16.734951054,291813.523942486,4641585.090278544,1.200000000,101,12,1
TX,16.877180014,291801.140840244,4642548.955970409,1.200000000,553,12,1
TX,16.897307479,291005.071022464,4639101.652280659,1.200000000,965,12,1
TX,16.951438092,290326.810966680,4651895.937432704,1.200000000,770,12,1
TX,16.979383498,294154.019553560,4643966.271116476,1.200000000,1724,12,1
TX,17.110653957,291643.420590363,4642825.329320244,1.200000000,1329,12,1
TX,17.315822071,290515.359570100,4640859.312240454,1.200000000,1706,7,1
TX,17.502055955,291400.581136363,4641093.406919452,1.200000000,263,10,1
TX,17.714641705,289089.120716862,4641807.295393727,1.200000000,832,8,1
TX,17.923037830,292146.087042940,4643599.703839392,1.200000000,61,12,1
TX,18.015635094,271636.971077099,4630632.413200523,1.200000000,1401,12,1
TX,18.167207920,290739.251972734,4642899.280054665,1.200000000,1074,12,1
TX,18.252501682,292307.751022289,4640602.950221281,1.200000000,1121,12,1
TX,18.314305858,289653.408720090,4641748.285175974,1.200000000,793,8,1
TX,18.704051312,289984.799746049,4637903.148866717,1.200000000,1103,12,1
TX,18.873431213,280728.329795280,4623581.466547788,1.200000000,283,12,1
TX,18.909276983,290669.811205834,4641318.703742069,1.200000000,1468,7,1
TX,19.099745962,291717.419725451,4642769.263699941,1.200000000,228,12,1
TX,19.154477837,290096.497220492,4640891.485189376,1.200000000,473,7,1
TX,19.242298533,292705.963167185,4641812.347008118,1.200000000,1283,12,1
TX,19.280642529,291131.987340182,4641405.204759385,1.200000000,1068,8,1
TX,19.543051990,290363.384892114,4641796.345472500,1.200000000,862,7,1
TX,19.550369741,292588.561627073,4641229.742320141,1.200000000,747,12,1
TX,19.760082664,290654.659627173,4641322.431414080,1.200000000,1294,7,1
TX,20.107600018,288757.751494287,4644418.848124115,1.200000000,1334,12,1
TX,20.296782236,291649.619193605,4642773.869591705,1.200000000,1626,12,1
TX,20.342983149,289203.682307712,4642069.505789145,1.200000000,1236,9,1
TX,20.585061116,289369.862637866,4640503.163057836,1.200000000,933,7,1
TX,20.861050798,290743.903959632,4642891.691968609,1.200000000,1723,12,1
TX,20.888720859,290943.424804989,4642028.096416033,1.200000000,1736,10,1
TX,21.025848103,289655.108269834,4638826.702509713,1.200000000,1317,11,1
TX,21.470630743,290741.483348079,4642374.765514792,1.200000000,1666,10,1
TX,21.473513628,273707.274513403,4630625.092002789,1.200000000,867,12,1
TX,21.582558841,287380.387946057,4641595.272413413,1.200000000,1748,12,1
TX,21.656852123,283121.069207732,4640469.930002345,1.200000000,392,12,1
TX,21.664704081,292190.197408688,4642721.020601745,1.200000000,945,12,1
TX,21.688748689,291708.173381852,4642129.428067337,1.200000000,296,12,1
TX,21.711422017,298112.405924103,4643833.503125811,1.200000000,1165,12,1
TX,22.400182592,291749.980054224,4644360.954233137,1.200000000,1453,12,1
TX,22.563371340,293589.191424420,4639479.699172831,1.200000000,1575,12,1
TX,22.925364242,290780.767966384,4638666.938927777,1.200000000,1247,12,1
TX,23.157687349,295638.991025608,4641553.048948842,1.200000000,521,7,1
TX,23.157703554,295401.857934351,4604697.524632681,1.200000000,1185,12,1
TX,23.228678859,290674.754644946,4643907.473269087,1.200000000,1554,12,1
TX,23.364429585,292019.570872530,4644020.525645302,1.200000000,379,12,1
TX,23.495537365,292313.174126451,4642043.397275892,1.200000000,298,12,1
TX,23.511367777,290366.060020819,4641795.147910654,1.200000000,1498,7,1
TX,23.583459412,290362.590777240,4641803.266021683,1.200000000,687,7,1
TX,23.807107389,291665.621836979,4642237.168423512,1.200000000,140,12,1
TX,23.816091952,291587.891980574,4644850.714982629,1.200000000,303,12,1
TX,23.853386883,295133.597099459,4642743.320712162,1.200000000,59,8,1
TX,23.929734080,291123.754304591,4642472.083891774,1.200000000,1541,12,1
TX,24.064457534,311140.755079534,4650905.814174549,1.200000000,1164,12,1
TX,24.459108358,291225.622997468,4642267.212212320,1.200000000,840,11,1
TX,24.614893160,290476.651258936,4641772.625089671,1.200000000,776,7,1
TX,24.665830268,292887.411770916,4644217.256268589,1.200000000,1356,12,1
TX,24.790013478,288191.586523265,4635047.643125233,1.200000000,29,12,1
TX,25.197496996,291110.496424006,4642463.502223792,1.200000000,489,10,1
TX,25.380358979,305654.372488384,4631403.669403397,1.200000000,1177,12,1
TX,25.708998401,291910.632042458,4642869.425363268,1.200000000,844,12,1
TX,25.750009938,291431.653761235,4642028.813302371,1.200000000,498,12,1
TX,25.797569068,286448.194517453,4640898.182616089,1.200000000,1069,12,1
TX,25.848493463,290086.562990171,4640906.967122028,1.200000000,259,7,1
TX,25.964495376,293037.939679478,4643306.152530939,1.200000000,1072,12,1
TX,26.194742915,294058.364911225,4644377.624845250,1.200000000,1263,12,1
TX,26.287616712,292243.310199075,4638791.465169211,1.200000000,276,12,1
TX,26.411535612,286902.553657911,4641613.101892375,1.200000000,551,12,1
TX,26.575737033,290702.600937685,4644250.401460364,1.200000000,1331,12,1
TX,26.722489217,292570.686100549,4641400.832679627,1.200000000,237,12,1
TX,26.829301701,292309.380649874,4642054.606103730,1.200000000,347,12,1
TX,26.994344805,292974.121763471,4643944.611133657,1.200000000,274,12,1
TX,27.266272406,288651.050784245,4637697.217455029,1.200000000,203,12,1
TX,27.305259294,289836.624333509,4638379.773793914,1.200000000,1101,12,1
TX,27.550805553,289584.317780374,4641917.742816760,1.200000000,1590,8,1
TX,27.716780445,290473.011766800,4644582.245695184,1.200000000,942,12,1
TX,28.268777690,292323.661210654,4642044.611906650,1.200000000,1421,12,1
TX,28.448910805,290064.354698194,4641516.144717008,1.200000000,1359,7,1
TX,28.450870564,293022.466352712,4641139.579699108,1.200000000,16,12,1
TX,28.545061786,291034.566583325,4641758.728862489,1.200000000,132,9,1
TX,28.590595290,291125.864491165,4641137.546393034,1.200000000,1145,9,1
TX,28.645508563,292370.268987863,4638711.812431269,1.200000000,1007,12,1
TX,29.047539583,290418.306679668,4642323.904543927,1.200000000,997,9,1
TX,29.286123274,290138.372552636,4639400.437251013,1.200000000,121,11,1
TX,29.477898504,291408.318823928,4641332.478739765,1.200000000,511,9,1
TX,29.598757172,290194.981023946,4640181.697707020,1.200000000,423,7,1
TX,30.099476515,291842.297069242,4642535.266300341,1.200000000,1651,12,1
TX,30.237124415,293621.656059445,4639623.164992237,1.200000000,21,12,1
TX,30.701262756,273716.570304538,4630634.491962951,1.200000000,661,12,1
TX,30.830637647,290083.996056069,4640905.042968782,1.200000000,92,7,1
TX,30.863497643,291730.643736889,4642149.365563288,1.200000000,243,12,1
TX,31.215276008,290623.339970897,4641341.784989649,1.200000000,853,7,1
TX,31.319224954,292535.519521840,4641148.058762933,1.200000000,525,12,1
TX,31.460770509,290146.650377254,4640096.236031097,1.200000000,22,7,1
TX,31.992137724,292674.324153497,4643693.324762488,1.200000000,1062,12,1
TX,32.002313913,291234.265477806,4641300.084350333,1.200000000,318,8,1
TX,32.464833500,292193.857893728,4639464.651340724,1.200000000,549,12,1
TX,32.643825698,299892.091443677,4634591.039752376,1.200000000,919,12,1
TX,32.652636126,292207.219759344,4643227.184101351,1.200000000,154,12,1
TX,32.813123107,294911.372933246,4638286.549181200,1.200000000,999,12,1
TX,33.236953153,292222.295501827,4641934.615535290,1.200000000,306,12,1
TX,33.438307292,292699.027284766,4641825.803215897,1.200000000,567,12,1
TX,33.597818829,289586.132456968,4633818.263951894,1.200000000,643,12,1
TX,33.700226272,288605.533792282,4643369.775725082,1.200000000,487,12,1
TX,33.708954069,289239.924841834,4642432.101666839,1.200000000,714,10,1
TX,33.816951963,292446.658576391,4643671.604508800,1.200000000,702,12,1
TX,33.887177856,291980.693655852,4642887.873810960,1.200000000,1465,12,1
TX,33.909630112,289068.843578788,4641811.186720633,1.200000000,1221,8,1
TX,34.087695691,291353.445605602,4641961.493517316,1.200000000,765,11,1
TX,34.358439279,292492.721862776,4640555.179298415,1.200000000,671,12,1
TX,34.366250584,292322.012187782,4642048.275354966,1.200000000,1000,12,1
TX,34.773190816,290150.525161673,4637934.659332148,1.200000000,1107,12,1
TX,34.856646985,294073.991334703,4639236.405666476,1.200000000,1116,12,1
TX,34.900445714,296721.577586012,4635604.603668869,1.200000000,621,12,1
TX,34.922513869,279299.671223459,4632535.945798606,1.200000000,667,12,1
TX,34.992758761,289687.599613072,4642247.076770014,1.200000000,1680,10,1
TX,35.406610710,290307.136774345,4643548.938642726,1.200000000,1509,12,1
TX,35.517210766,294534.277245854,4643690.829691172,1.200000000,1525,12,1
TX,35.531422563,290295.595154162,4641970.686077273,1.200000000,1611,9,1
TX,35.779333776,291720.167230066,4642160.468416494,1.200000000,1685,12,1
TX,35.874256738,291027.085111672,4641960.918918150,1.200000000,1360,11,1
TX,35.926787735,289978.809688770,4635119.377514327,1.200000000,1761,12,1
TX,36.134293143,292011.357750316,4641099.742369711,1.200000000,800,12,1
TX,36.177949100,289615.631770088,4643586.408651527,1.200000000,923,12,1
TX,36.348108798,290099.899410234,4643023.236094840,1.200000000,795,12,1
TX,36.508011211,292334.262115688,4636440.855899827,1.200000000,1100,12,1
TX,36.571657240,291490.043911069,4641988.466423604,1.200000000,809,11,1
TX,36.975374419,287615.174291264,4641386.334513442,1.200000000,528,12,1
TX,37.168105815,288279.896051376,4644891.428447211,1.200000000,1475,12,1
TX,37.293458440,294580.787281139,4642376.651347737,1.200000000,344,8,1
TX,37.682102233,290303.097627884,4641318.058807974,1.200000000,378,7,1
TX,37.927377896,292839.674262963,4641925.738105004,1.200000000,497,12,1
TX,37.980957888,290096.292335942,4640888.542632977,1.200000000,630,7,1
TX,38.302086076,290388.500509678,4641800.461011015,1.200000000,1504,7,1
TX,38.312884971,290054.125261155,4641553.083510449,1.200000000,442,7,1
TX,38.754385677,290552.930155236,4641072.387532610,1.200000000,1342,7,1
TX,38.795256886,290087.476981353,4641527.279072511,1.200000000,358,7,1
TX,38.809144304,290749.641948242,4637768.656261308,1.200000000,1209,12,1
TX,38.956453325,291178.457584487,4641287.300521223,1.200000000,325,8,1
TX,39.213871712,291699.191307091,4642119.785242490,1.200000000,1131,12,1
TX,39.565035265,291731.105376893,4642154.676148209,1.200000000,984,12,1
TX,39.677736804,288308.876390654,4642419.117847520,1.200000000,1180,12,1
TX,39.718320235,294798.558374244,4647472.534330292,1.200000000,1636,12,1
TX,40.001526246,291186.759286012,4641387.703341532,1.200000000,1702,9,1
TX,40.058831086,291409.818969790,4642041.581291379,1.200000000,803,12,1
TX,40.147256397,299769.311460304,4630294.948533916,1.200000000,123,12,1
TX,40.190704134,273688.778623528,4630635.282394522,1.200000000,60,12,1
TX,40.298365913,289828.046169754,4638567.860319475,1.200000000,1295,12,1
TX,40.338024541,292676.840821654,4641785.975494177,1.200000000,1605,12,1
TX,40.656250635,298154.484990242,4643800.279054663,1.200000000,881,12,1
TX,40.916686996,288179.223258022,4641300.475755597,1.200000000,971,10,1
TX,41.189159352,290090.191530590,4640894.490087631,1.200000000,981,7,1
TX,41.263236380,290526.775089596,4642316.592823216,1.200000000,1686,10,1
TX,41.767006946,288252.245979825,4643914.636019334,1.200000000,448,12,1
TX,41.876749743,290079.044746466,4640914.301222045,1.200000000,43,7,1
TX,42.349099765,294297.312639600,4641320.860844065,1.200000000,614,9,1
TX,42.365405152,290705.041265180,4641298.933500810,1.200000000,1210,7,1
TX,42.524276102,291653.521910527,4642826.143883206,1.200000000,1389,12,1
TX,42.613111078,292042.918410018,4645842.728709825,1.200000000,1332,12,1
TX,42.685354845,294316.525688825,4639012.148343687,1.200000000,54,12,1
TX,42.772157210,292074.366035305,4640676.036421060,1.200000000,1187,12,1
TX,42.810559949,290101.966781242,4640869.825303978,1.200000000,1390,7,1
TX,42.822954409,290277.027861319,4643374.860858182,1.200000000,787,12,1
TX,42.843152562,291465.184963033,4645156.671201797,1.200000000,609,12,1
TX,43.795698557,292946.674513864,4640297.680028739,1.200000000,1171,12,1
TX,43.882104388,289998.989827498,4637619.947477575,1.200000000,873,12,1
TX,43.906420779,290747.661342094,4642872.584446366,1.200000000,1532,12,1
TX,43.915999409,289732.343114918,4647168.074904065,1.200000000,116,12,1
TX,43.939462941,298144.204496766,4646658.537016817,1.200000000,569,12,1
TX,44.052342945,290023.998919357,4641256.571627868,1.200000000,1514,7,1
TX,44.157682728,277033.774323930,4632342.045003175,1.200000000,507,12,1
TX,44.202470172,293341.911778276,4639926.273187050,1.200000000,1350,12,1
TX,44.492661383,292707.632801146,4641834.811707984,1.200000000,89,12,1
TX,44.915342270,290351.190931568,4641831.855124351,1.200000000,452,7,1
TX,45.398944649,290206.084038019,4640963.485022099,1.200000000,852,7,1
TX,45.469074779,290084.787186031,4640911.251711213,1.200000000,1620,7,1
TX,45.510669556,291733.129204809,4642153.232121605,1.200000000,707,12,1
TX,45.706011077,297595.327648917,4633113.289965467,1.200000000,910,12,1
TX,45.789617701,289704.039685112,4638887.725930736,1.200000000,1108,12,1
TX,45.845025436,290691.999725616,4637392.190358087,1.200000000,1092,12,1
TX,45.878170696,292832.478848977,4641947.501788382,1.200000000,562,12,1
TX,45.987765762,286781.253338378,4641744.003867921,1.200000000,1163,12,1
TX,46.364842458,290489.014192469,4640628.878153335,1.200000000,948,7,1
TX,46.428743576,291676.956705831,4642106.535775407,1.200000000,713,12,1
TX,46.758371783,290922.004400382,4638454.297093597,1.200000000,1005,12,1
TX,46.867248869,293861.954360890,4636735.159378514,1.200000000,733,12,1
TX,47.364814172,291750.442760429,4639504.771050482,1.200000000,1026,12,1
TX,47.668942882,290330.963713849,4641432.705656390,1.200000000,826,7,1
TX,47.670350273,290108.209389539,4639835.872470199,1.200000000,103,7,1
TX,47.682486641,291483.046686659,4642037.223420797,1.200000000,1083,11,1
TX,47.973037506,273706.651476649,4630621.398517256,1.200000000,866,12,1
TX,48.062728693,290591.587169534,4641352.721468155,1.200000000,201,7,1
TX,48.073169332,290288.745530981,4640325.622929852,1.200000000,1287,7,1
TX,48.099465110,292711.554093003,4641845.629724052,1.200000000,1293,12,1
TX,48.169666626,291735.357910871,4642782.433629650,1.200000000,245,12,1
TX,48.613468024,297582.255532166,4643636.155213322,1.200000000,183,12,1
TX,48.753066603,292457.124455198,4641598.494849919,1.200000000,1272,12,1
TX,48.763475809,293968.471015288,4639886.656103744,1.200000000,236,12,1
TX,48.791525081,296536.785662262,4640042.303136165,1.200000000,831,11,1
TX,48.857002137,291707.130171445,4640007.238145333,1.200000000,409,12,1
TX,48.911850800,291733.258556253,4641687.210181189,1.200000000,207,11,1
TX,49.122110711,292763.955026281,4638028.835662485,1.200000000,907,12,1
TX,49.141929932,290493.474199597,4640637.492720614,1.200000000,1313,7,1
TX,49.259330645,290572.128397380,4644796.327374870,1.200000000,1607,12,1
TX,49.294177222,292013.397308296,4643721.686886781,1.200000000,727,12,1
TX,49.301836885,280723.137990414,4623604.416163548,1.200000000,286,12,1
TX,49.502814257,290336.952373000,4641835.617646670,1.200000000,1351,8,1
TX,49.712999500,290980.807558043,4641930.963352643,1.200000000,1473,9,1
TX,49.838097944,293337.006704272,4640160.723124366,1.200000000,1419,12,1
TX,49.930891693,291267.804497414,4636281.336565624,1.200000000,1063,12,1
TX,50.332378169,272821.116483122,4629728.907889189,1.200000000,961,12,1
TX,50.440850758,289523.309139514,4641778.620171547,1.200000000,93,7,1
TX,50.545029578,295621.279659024,4642525.406264888,1.200000000,1714,7,1
TX,50.551804600,291119.199411362,4641446.615203124,1.200000000,1687,8,1
TX,51.001977503,289141.151077200,4642520.975393176,1.200000000,1325,12,1
TX,51.075294502,290536.183213701,4642059.431705614,1.200000000,1487,9,1
TX,51.504784220,291518.166351757,4642439.451879236,1.200000000,311,12,1
TX,51.587902738,291117.150915980,4642464.215889567,1.200000000,1533,12,1
TX,51.807690639,292166.295010748,4641868.547798926,1.200000000,1133,12,1
TX,51.843053610,293313.028088358,4643453.924991563,1.200000000,1649,12,1
TX,51.873508419,271464.239903843,4630556.062889721,1.200000000,1192,12,1
TX,51.994125758,293673.783387780,4640001.302873407,1.200000000,1378,12,1
TX,52.007148791,290087.464634313,4640910.291857409,1.200000000,407,7,1
TX,52.282072853,290934.310374242,4643902.800910345,1.200000000,799,12,1
TX,52.331662360,293008.906808887,4640274.898698408,1.200000000,1217,12,1
TX,52.347702111,290000.391230361,4642376.169736620,1.200000000,1303,10,1
TX,52.740068796,290217.341754061,4641245.795557405,1.200000000,1228,7,1
TX,52.943985632,290544.496503149,4641829.867148852,1.200000000,1722,8,1
TX,53.151180701,291730.583738715,4642165.742356321,1.200000000,1678,12,1
TX,53.378505120,290416.586772444,4640520.198176951,1.200000000,361,7,1
TX,53.424614670,291209.206547930,4641972.851555299,1.200000000,1030,10,1
TX,53.545867497,290955.790465712,4642035.764406334,1.200000000,342,10,1
TX,54.046011632,290448.121448258,4640658.098474472,1.200000000,153,7,1
TX,54.177522582,290370.508075764,4641822.562196629,1.200000000,404,7,1
TX,54.206290881,290410.296233290,4641816.507303488,1.200000000,456,7,1
TX,54.226027610,283859.509064814,4640174.328464472,1.200000000,1493,12,1
TX,54.342796747,295150.529315559,4642709.420593680,1.200000000,576,10,1
TX,54.747061125,292417.919000304,4652907.281361558,1.200000000,105,12,1
TX,55.047049664,292605.398440521,4641481.182112525,1.200000000,1246,12,1
TX,55.178164149,293959.558019942,4646015.045053132,1.200000000,52,12,1
TX,55.331354543,291199.420611711,4641968.518319441,1.200000000,1194,10,1
TX,55.574112143,291668.356610943,4642230.663806162,1.200000000,1683,12,1
TX,55.834816236,290449.362681000,4640632.962835454,1.200000000,433,7,1
TX,56.002790562,271664.278289962,4630638.033719153,1.200000000,1261,12,1
TX,56.619519432,290084.628327250,4640914.956436856,1.200000000,277,7,1
TX,56.803247126,291031.479950483,4641930.416492951,1.200000000,1675,10,1
TX,56.964670156,292411.113460218,4641435.544549334,1.200000000,953,12,1
TX,57.251666744,299773.045931358,4630309.135685064,1.200000000,917,12,1
TX,57.264165559,290807.731713735,4638133.851460310,1.200000000,383,12,1
TX,58.233407328,292829.645433384,4640633.698781073,1.200000000,1267,12,1
TX,58.347024451,292291.771004664,4642008.880844812,1.200000000,1041,12,1
TX,58.459908505,290310.701679214,4640354.505104248,1.200000000,1193,7,1
TX,58.508762291,286575.889876864,4641763.705883208,1.200000000,315,12,1
TX,58.582711775,290085.007693889,4640915.245429911,1.200000000,1241,7,1
TX,58.684460331,290140.528483375,4634740.693655352,1.200000000,189,12,1
TX,58.699995840,288885.063046634,4635863.943300174,1.200000000,390,12,1
TX,58.767996338,272125.416779167,4630315.795844023,1.200000000,652,12,1
TX,58.806933702,290332.450429744,4641440.111597855,1.200000000,1097,7,1
TX,58.938024160,291022.839250175,4640558.662739763,1.200000000,64,9,1
TX,59.111482974,291715.721806688,4642063.456868703,1.200000000,836,12,1
TX,59.705497305,291223.295614061,4642246.974663003,1.200000000,1076,12,1
TX,59.931577291,290088.285378814,4640909.876497314,1.200000000,636,7,1
TX,60.280581456,294982.613112924,4645082.125609724,1.200000000,1693,12,1
TX,60.306369290,293227.046419192,4641956.068853300,1.200000000,906,12,1
TX,60.499581597,290316.334325455,4642182.844510401,1.200000000,877,9,1
TX,60.766691421,290600.455285322,4641067.932640995,1.200000000,1414,7,1
TX,60.917316603,271644.843363984,4630661.314295410,1.200000000,160,12,1
TX,61.072898493,288876.158212547,4635827.315702360,1.200000000,388,12,1
TX,61.148760099,290820.029864066,4642503.826437319,1.200000000,461,11,1
TX,61.239761937,294467.387361988,4642260.267550474,1.200000000,575,9,1
TX,61.253683930,290707.087809949,4641299.364463707,1.200000000,1404,7,1
TX,61.332037266,290058.465572448,4640945.867257326,1.200000000,266,7,1
TX,61.862030478,290352.505271786,4641374.543569026,1.200000000,402,7,1
TX,61.872239566,292350.407016848,4643595.284349347,1.200000000,1442,12,1
TX,61.902092764,289383.801629443,4640472.267169099,1.200000000,499,7,1
TX,61.907982448,294789.891723793,4638468.187573012,1.200000000,561,12,1
TX,61.956999261,288909.526865414,4638945.117730685,1.200000000,1257,12,1
TX,62.576761612,291039.323458411,4642603.388189830,1.200000000,287,12,1
TX,62.624536088,297278.825596056,4640590.469987620,1.200000000,570,11,1
TX,62.827172448,289532.353639178,4641819.534092991,1.200000000,1476,7,1
TX,63.024540433,291231.838171755,4642285.749808664,1.200000000,1075,10,1
TX,63.065003235,291699.303959227,4644575.729011782,1.200000000,759,12,1
TX,63.079603114,289692.832556586,4639346.877784767,1.200000000,1557,11,1
TX,63.911013420,287736.703498280,4637320.644803250,1.200000000,1099,12,1
TX,64.072619803,280726.852680781,4623593.243935839,1.200000000,285,12,1
TX,64.265238183,284731.554665374,4630160.286054321,1.200000000,338,12,1
TX,64.455505299,291630.505848492,4644619.696529198,1.200000000,1458,12,1
