
[RX_GW,85.098432645,441,8,1,868.100000000,-124.822137956,02-06-00:00:00:00:00:02]
[RX_GW,90.437821102,626,7,1,868.100000000,-123.441925033,02-06-00:00:00:00:00:04]
[RX_GW,91.973874758,1157,10,1,868.100000000,-132.561418350,02-06-00:00:00:00:00:02]
[RX_GW,92.532379940,1808,7,1,868.100000000,-115.467833596,02-06-00:00:00:00:00:02]
[RX_GW,93.042023956,1787,9,1,868.100000000,-129.586039641,02-06-00:00:00:00:00:02]
[RX_GW,93.284201124,760,7,1,868.100000000,-121.976948731,02-06-00:00:00:00:00:02]
[RX_GW,93.904363532,1737,7,1,868.100000000,-115.243717526,02-06-00:00:00:00:00:02]
[RX_GW,94.246156229,1324,7,1,868.100000000,-117.935810517,02-06-00:00:00:00:00:02]
[RX_GW,94.451279322,874,7,1,868.100000000,-115.342768862,02-06-00:00:00:00:00:02]
[RX_GW,95.274831662,1201,10,1,868.100000000,-132.145122054,02-06-00:00:00:00:00:02]
[RX_GW,95.497572043,1357,7,1,868.100000000,-85.221554972,02-06-00:00:00:00:00:02]
[RX_GW,102.111617663,19,7,1,868.100000000,-122.245830906,02-06-00:00:00:00:00:02]
[RX_GW,102.589130876,846,7,1,868.100000000,-122.289187482,02-06-00:00:00:00:00:02]
[RX_GW,104.185500693,990,9,1,868.100000000,-129.605398954,02-06-00:00:00:00:00:02]
[RX_GW,104.576701328,276,7,1,868.100000000,-86.902699806,02-06-00:00:00:00:00:02]
[RX_GW,107.970544147,287,7,1,868.100000000,-109.037995753,02-06-00:00:00:00:00:02]
[RX_GW,108.594903460,1609,7,1,868.100000000,-122.012029428,02-06-00:00:00:00:00:02]
[RX_GW,109.450901623,1848,10,1,868.100000000,-132.475533093,02-06-00:00:00:00:00:02]
[RX_GW,109.788986508,397,7,1,868.100000000,-109.805602564,02-06-00:00:00:00:00:02]
[RX_GW,110.672978020,1672,9,1,868.100000000,-129.145246753,02-06-00:00:00:00:00:02]
[RX_GW,114.124762244,491,7,1,868.100000000,-122.115043821,02-06-00:00:00:00:00:02]
[RX_GW,114.780171119,901,8,1,868.100000000,-124.459715295,02-06-00:00:00:00:00:02]
[RX_GW,114.941894686,780,7,1,868.100000000,-114.632505202,02-06-00:00:00:00:00:02]
[RX_GW,117.414118819,1146,11,1,868.100000000,-134.611415638,02-06-00:00:00:00:00:02]
[RX_GW,117.569115804,878,7,1,868.100000000,-123.143295264,02-06-00:00:00:00:00:02]
[RX_GW,118.131273084,1162,7,1,868.100000000,-116.279010354,02-06-00:00:00:00:00:02]
[RX_GW,118.296562993,1448,7,1,868.100000000,-119.385127249,02-06-00:00:00:00:00:02]
[RX_GW,121.711040702,671,11,1,868.100000000,-133.511319869,02-06-00:00:00:00:00:04]
[RX_GW,122.286342863,141,9,1,868.100000000,-129.010116392,02-06-00:00:00:00:00:02]
[RX_GW,122.474631935,561,7,1,868.100000000,-113.968253061,02-06-00:00:00:00:00:02]
[RX_GW,122.647385880,1117,7,1,868.100000000,-123.029581633,02-06-00:00:00:00:00:02]
[RX_GW,124.129627542,541,11,1,868.100000000,-133.126052485,02-06-00:00:00:00:00:04]
[RX_GW,124.265568887,1753,11,1,868.100000000,-134.415645943,02-06-00:00:00:00:00:02]
[RX_GW,125.062828616,949,7,1,868.100000000,-123.223164374,02-06-00:00:00:00:00:04]
[RX_GW,125.574534483,1099,7,1,868.100000000,-119.571973594,02-06-00:00:00:00:00:02]
[RX_GW,126.275181834,1380,9,1,868.100000000,-129.067618304,02-06-00:00:00:00:00:02]
[RX_GW,126.645270802,1526,7,1,868.100000000,-118.532729061,02-06-00:00:00:00:00:02]
[RX_GW,126.844031535,1336,7,1,868.100000000,-119.685249796,02-06-00:00:00:00:00:02]
[RX_GW,128.099532749,27,9,1,868.100000000,-129.261840187,02-06-00:00:00:00:00:02]
[RX_GW,132.136741675,140,8,1,868.100000000,-125.905868173,02-06-00:00:00:00:00:04]
[RX_GW,139.762250090,1226,7,1,868.100000000,-92.178474528,02-06-00:00:00:00:00:04]
[RX_GW,143.423216021,1625,7,1,868.100000000,-122.634884827,02-06-00:00:00:00:00:02]
[RX_GW,143.643734304,151,8,1,868.100000000,-124.138390575,02-06-00:00:00:00:00:02]
[RX_GW,143.797296017,435,7,1,868.100000000,-114.583291336,02-06-00:00:00:00:00:02]
[RX_GW,145.353010454,519,11,1,868.100000000,-133.951854693,02-06-00:00:00:00:00:02]
[RX_GW,148.754055553,1647,10,1,868.100000000,-132.671438571,02-06-00:00:00:00:00:02]
[RX_GW,152.117353216,1876,8,1,868.100000000,-126.857601513,02-06-00:00:00:00:00:02]
[RX_GW,153.755269679,782,11,1,868.100000000,-133.940542985,02-06-00:00:00:00:00:02]
[RX_GW,157.811484436,58,7,1,868.100000000,-85.742277608,02-06-00:00:00:00:00:02]
[RX_GW,157.922112748,445,9,1,868.100000000,-129.799619120,02-06-00:00:00:00:00:04]
[RX_GW,158.679346095,1515,9,1,868.100000000,-129.006427368,02-06-00:00:00:00:00:02]
[RX_GW,160.180218379,1564,7,1,868.100000000,-113.801457414,02-06-00:00:00:00:00:02]
[RX_GW,163.467449773,1846,7,1,868.100000000,-120.779212258,02-06-00:00:00:00:00:02]
[RX_GW,170.052504544,459,7,1,868.100000000,-112.460730775,02-06-00:00:00:00:00:02]
[RX_GW,171.481847396,826,7,1,868.100000000,-123.100385590,02-06-00:00:00:00:00:04]
[RX_GW,173.298902470,1529,7,1,868.100000000,-116.576766275,02-06-00:00:00:00:00:02]
[RX_GW,173.422520637,962,7,1,868.100000000,-116.273302183,02-06-00:00:00:00:00:02]
[RX_GW,176.072880063,697,7,1,868.100000000,-123.991085992,02-06-00:00:00:00:00:02]
[RX_GW,176.450206424,987,7,1,868.100000000,-123.671801766,02-06-00:00:00:00:00:02]
[RX_GW,178.149388028,1645,7,1,868.100000000,-116.119381568,02-06-00:00:00:00:00:02]
[RX_GW,178.401464686,319,7,1,868.100000000,-119.701774322,02-06-00:00:00:00:00:02]
[RX_GW,182.323176348,1366,10,1,868.100000000,-130.257463758,02-06-00:00:00:00:00:02]
[RX_GW,182.987927491,1269,10,1,868.100000000,-131.474928235,02-06-00:00:00:00:00:02]
[RX_GW,183.452837960,1490,8,1,868.100000000,-124.477245269,02-06-00:00:00:00:00:04]
[RX_GW,187.108975179,1092,7,1,868.100000000,-82.447461172,02-06-00:00:00:00:00:02]
[RX_GW,196.111860905,1079,8,1,868.100000000,-126.136550462,02-06-00:00:00:00:00:02]
[RX_GW,199.927703580,400,10,1,868.100000000,-132.358847455,02-06-00:00:00:00:00:02]
[RX_GW,200.732373514,291,10,1,868.100000000,-132.388151793,02-06-00:00:00:00:00:02]
[RX_GW,201.381305897,1817,7,1,868.100000000,-123.449475836,02-06-00:00:00:00:00:02]
[RX_GW,204.424003450,971,7,1,868.100000000,-115.600354522,02-06-00:00:00:00:00:02]
[RX_GW,208.273333647,838,10,1,868.100000000,-130.151823315,02-06-00:00:00:00:00:04]
[RX_GW,212.013234082,627,7,1,868.100000000,-123.400407791,02-06-00:00:00:00:00:04]
[RX_GW,213.826012674,795,9,1,868.100000000,-127.003040755,02-06-00:00:00:00:00:02]
[RX_GW,214.661962868,496,10,1,868.100000000,-132.582170579,02-06-00:00:00:00:00:02]
[RX_GW,215.000336188,1728,8,1,868.100000000,-124.579718472,02-06-00:00:00:00:00:04]
[RX_GW,219.126827444,829,7,1,868.100000000,-123.003571825,02-06-00:00:00:00:00:04]
[RX_GW,219.258096029,1093,10,1,868.100000000,-130.490940812,02-06-00:00:00:00:00:02]
[RX_GW,219.482068246,1594,8,1,868.100000000,-126.303615689,02-06-00:00:00:00:00:02]
[RX_GW,223.355704626,1175,7,1,868.100000000,-122.272585556,02-06-00:00:00:00:00:02]
[RX_GW,225.944587057,1368,8,1,868.100000000,-126.807783517,02-06-00:00:00:00:00:04]
[RX_GW,227.266629377,830,7,1,868.100000000,-123.013375698,02-06-00:00:00:00:00:04]
[RX_GW,227.914124267,1604,11,1,868.100000000,-134.033439323,02-06-00:00:00:00:00:02]
[RX_GW,228.152308866,309,7,1,868.100000000,-115.395136850,02-06-00:00:00:00:00:02]
[RX_GW,233.123274635,1723,7,1,868.100000000,-123.159556120,02-06-00:00:00:00:00:04]
[RX_GW,237.461665422,662,9,1,868.100000000,-129.172317808,02-06-00:00:00:00:00:02]
[RX_GW,245.817204437,97,7,1,868.100000000,-119.295288062,02-06-00:00:00:00:00:02]
[RX_GW,249.707675497,693,7,1,868.100000000,-123.509932208,02-06-00:00:00:00:00:02]
[RX_GW,250.156392265,23,8,1,868.100000000,-126.618679253,02-06-00:00:00:00:00:02]
[RX_GW,251.415255765,421,8,1,868.100000000,-124.755430525,02-06-00:00:00:00:00:02]
[RX_GW,255.382243329,1617,8,1,868.100000000,-124.665216544,02-06-00:00:00:00:00:02]
[RX_GW,258.610396008,1825,11,1,868.100000000,-133.595229739,02-06-00:00:00:00:00:04]
[RX_GW,262.896615405,1479,9,1,868.100000000,-129.560515158,02-06-00:00:00:00:00:04]
[RX_GW,263.831027501,1725,7,1,868.100000000,-123.167765632,02-06-00:00:00:00:00:04]
[RX_GW,266.025914588,20,7,1,868.100000000,-115.158175121,02-06-00:00:00:00:00:02]
[RX_GW,266.258094740,1849,7,2,868.100000000,-123.240451147,02-06-00:00:00:00:00:02]
[RX_GW,269.556268733,1401,9,1,868.100000000,-128.505334548,02-06-00:00:00:00:00:02]
[RX_GW,269.614060981,823,7,1,868.100000000,-122.898641411,02-06-00:00:00:00:00:04]
[RX_GW,272.909315116,1587,7,1,868.100000000,-118.350717392,02-06-00:00:00:00:00:02]
[RX_GW,273.094335178,1598,7,1,868.100000000,-86.260101496,02-06-00:00:00:00:00:02]
[RX_GW,273.219959070,969,7,1,868.100000000,-119.312860014,02-06-00:00:00:00:00:02]
[RX_GW,280.460099701,991,7,1,868.100000000,-123.932913432,02-06-00:00:00:00:00:02]
[RX_GW,281.150651456,624,8,2,868.100000000,-125.264205717,02-06-00:00:00:00:00:04]
[RX_GW,286.432510089,1,8,1,868.100000000,-124.462814511,02-06-00:00:00:00:00:02]
[RX_GW,287.092710004,1727,8,2,868.100000000,-124.571666992,02-06-00:00:00:00:00:04]
[RX_GW,287.216020788,1744,10,1,868.100000000,-131.112319779,02-06-00:00:00:00:00:02]
[RX_GW,290.553394927,849,9,1,868.100000000,-129.395225379,02-06-00:00:00:00:00:02]
[RX_GW,292.795423752,1554,10,1,868.100000000,-132.374117780,02-06-00:00:00:00:00:04]
[RX_GW,293.926672939,1434,8,1,868.100000000,-126.742098936,02-06-00:00:00:00:00:02]
[RX_GW,295.839537809,1239,8,2,868.100000000,-124.032932447,02-06-00:00:00:00:00:02]
[RX_GW,296.157469380,665,7,2,868.100000000,-114.935555318,02-06-00:00:00:00:00:02]
[RX_GW,296.827768315,1732,10,1,868.100000000,-131.093852031,02-06-00:00:00:00:00:02]
[RX_GW,297.445854669,330,9,2,868.100000000,-129.690515082,02-06-00:00:00:00:00:02]
[RX_GW,303.318455675,115,7,2,868.100000000,-122.896776684,02-06-00:00:00:00:00:04]
[RX_GW,303.765683955,1659,7,2,868.100000000,-117.782971611,02-06-00:00:00:00:00:02]
[RX_GW,304.198492681,1120,7,2,868.100000000,-121.911120357,02-06-00:00:00:00:00:02]
[RX_GW,305.996431128,1795,8,2,868.100000000,-126.646247022,02-06-00:00:00:00:00:02]
[RX_GW,309.281467394,1113,7,2,868.100000000,-114.195882525,02-06-00:00:00:00:00:02]
[RX_GW,309.539404986,1820,7,2,868.100000000,-118.088716512,02-06-00:00:00:00:00:02]
[RX_GW,309.970455775,1081,9,2,868.100000000,-127.586021428,02-06-00:00:00:00:00:02]
[RX_GW,312.188928601,1110,10,2,868.100000000,-131.186694076,02-06-00:00:00:00:00:02]
[RX_GW,312.930539703,1871,7,2,868.100000000,-122.669120711,02-06-00:00:00:00:00:02]
[RX_GW,314.063791564,341,10,2,868.100000000,-131.120642876,02-06-00:00:00:00:00:02]
[RX_GW,322.288811461,1460,7,2,868.100000000,-123.236888361,02-06-00:00:00:00:00:02]
[RX_GW,324.681308902,205,12,2,868.100000000,-137.775824533,02-06-00:00:00:00:00:04]
[RX_GW,324.783681336,1213,7,2,868.100000000,-121.985731081,02-06-00:00:00:00:00:02]
[RX_GW,328.309658857,1130,7,2,868.100000000,-119.593322356,02-06-00:00:00:00:00:02]
[RX_GW,328.894073821,1177,7,2,868.100000000,-114.351614131,02-06-00:00:00:00:00:02]
[RX_GW,330.780402519,1783,7,2,868.100000000,-120.372694710,02-06-00:00:00:00:00:02]
[RX_GW,331.031084487,1582,7,2,868.100000000,-87.094388992,02-06-00:00:00:00:00:02]
[RX_GW,331.617458502,1395,7,2,868.100000000,-117.056625097,02-06-00:00:00:00:00:02]
[RX_GW,335.042023956,1787,9,2,868.100000000,-129.586039641,02-06-00:00:00:00:00:02]
[RX_GW,337.823449935,611,11,2,868.100000000,-133.433644190,02-06-00:00:00:00:00:04]
[RX_GW,338.007034495,486,8,2,868.100000000,-126.119093273,02-06-00:00:00:00:00:02]
[RX_GW,338.597278828,749,7,2,868.100000000,-110.065368860,02-06-00:00:00:00:00:02]
[RX_GW,338.768417425,160,7,2,868.100000000,-121.326140227,02-06-00:00:00:00:00:02]
[RX_GW,339.117981323,832,8,2,868.100000000,-124.596431208,02-06-00:00:00:00:00:04]
[RX_GW,341.658011999,202,10,2,868.100000000,-131.653821890,02-06-00:00:00:00:00:04]
[RX_GW,343.106333160,1393,7,2,868.100000000,-117.949744246,02-06-00:00:00:00:00:02]
[RX_GW,343.328969653,864,8,2,868.100000000,-124.734991230,02-06-00:00:00:00:00:02]
[RX_GW,343.452156244,150,7,2,868.100000000,-117.730823493,02-06-00:00:00:00:00:02]
[RX_GW,344.055996049,848,7,2,868.100000000,-118.322827782,02-06-00:00:00:00:00:02]
[RX_GW,346.117750321,267,12,2,868.100000000,-137.131325244,02-06-00:00:00:00:00:04]
[RX_GW,346.617100184,1722,10,2,868.100000000,-131.133606395,02-06-00:00:00:00:00:02]
[RX_GW,349.418112542,1421,7,2,868.100000000,-113.709851057,02-06-00:00:00:00:00:02]
[RX_GW,350.209383169,873,10,2,868.100000000,-130.659595565,02-06-00:00:00:00:00:02]
[RX_GW,350.804933522,8,8,2,868.100000000,-126.604633937,02-06-00:00:00:00:00:02]
[RX_GW,355.930850191,1116,7,2,868.100000000,-117.363418150,02-06-00:00:00:00:00:02]
[RX_GW,356.132718650,462,10,2,868.100000000,-130.633232990,02-06-00:00:00:00:00:04]
[RX_GW,356.418482105,26,9,2,868.100000000,-129.958379764,02-06-00:00:00:00:00:02]
[RX_GW,359.401950830,836,9,2,868.100000000,-129.917679518,02-06-00:00:00:00:00:04]
[RX_GW,359.581277386,1065,7,2,868.100000000,-101.333829059,02-06-00:00:00:00:00:02]
[RX_GW,359.941894686,780,7,2,868.100000000,-114.632505202,02-06-00:00:00:00:00:02]
[RX_GW,366.708110411,1417,7,2,868.100000000,-108.852084206,02-06-00:00:00:00:00:02]
[RX_GW,366.981389594,1658,8,2,868.100000000,-126.243412767,02-06-00:00:00:00:00:02]
[RX_GW,370.166596330,591,7,2,868.100000000,-119.398304892,02-06-00:00:00:00:00:02]
[RX_GW,373.930637853,1293,7,2,868.100000000,-113.635475689,02-06-00:00:00:00:00:02]
[RX_GW,374.759981781,389,10,2,868.100000000,-131.526878164,02-06-00:00:00:00:00:02]
[RX_GW,374.873320370,967,7,2,868.100000000,-114.808711685,02-06-00:00:00:00:00:02]
[RX_GW,375.892667709,334,8,2,868.100000000,-126.526226897,02-06-00:00:00:00:00:02]
[RX_GW,380.227770330,1013,7,2,868.100000000,-123.666654651,02-06-00:00:00:00:00:02]
[RX_GW,380.702045574,648,7,2,868.100000000,-116.347986079,02-06-00:00:00:00:00:02]
[RX_GW,381.387578138,955,10,2,868.100000000,-130.130045787,02-06-00:00:00:00:00:02]
[RX_GW,382.102951477,798,9,2,868.100000000,-127.113738754,02-06-00:00:00:00:00:02]
[RX_GW,382.480312764,1583,7,2,868.100000000,-123.001384011,02-06-00:00:00:00:00:04]
[RX_GW,383.357715824,1631,7,2,868.100000000,-121.310101176,02-06-00:00:00:00:00:02]
[RX_GW,386.596468378,797,8,2,868.100000000,-124.203328186,02-06-00:00:00:00:00:02]
[RX_GW,386.681961173,1555,10,2,868.100000000,-131.089021275,02-06-00:00:00:00:00:04]
[RX_GW,387.535854973,952,9,2,868.100000000,-128.031103036,02-06-00:00:00:00:00:02]
[RX_GW,388.332036882,153,8,2,868.100000000,-125.967876530,02-06-00:00:00:00:00:02]
[RX_GW,388.538470731,1504,7,2,868.100000000,-122.736871577,02-06-00:00:00:00:00:02]
[RX_GW,392.423216021,1625,7,2,868.100000000,-122.634884827,02-06-00:00:00:00:00:02]
[RX_GW,393.050433339,346,8,2,868.100000000,-124.516494540,02-06-00:00:00:00:00:04]
[RX_GW,393.151762516,778,10,2,868.100000000,-131.029408203,02-06-00:00:00:00:00:02]
[RX_GW,396.479189334,420,7,2,868.100000000,-115.043283393,02-06-00:00:00:00:00:02]
[RX_GW,396.647385880,1117,7,2,868.100000000,-123.029581633,02-06-00:00:00:00:00:02]
[RX_GW,396.931955073,292,8,2,868.100000000,-126.838927407,02-06-00:00:00:00:00:02]
[RX_GW,397.495530781,34,8,2,868.100000000,-126.698723599,02-06-00:00:00:00:00:02]
[RX_GW,400.589130876,846,7,2,868.100000000,-122.289187482,02-06-00:00:00:00:00:02]
[RX_GW,400.716134588,255,7,2,868.100000000,-112.883688970,02-06-00:00:00:00:00:02]
[RX_GW,401.517235239,1148,10,2,868.100000000,-132.367304962,02-06-00:00:00:00:00:02]
[RX_GW,403.755269679,782,11,2,868.100000000,-133.940542985,02-06-00:00:00:00:00:02]
[RX_GW,410.162314715,1035,9,2,868.100000000,-128.380038304,02-06-00:00:00:00:00:02]
[RX_GW,412.035734663,489,7,2,868.100000000,-109.044284753,02-06-00:00:00:00:00:02]
[RX_GW,417.062828616,949,7,2,868.100000000,-123.223164374,02-06-00:00:00:00:00:04]
[RX_GW,418.793794596,1611,7,2,868.100000000,-121.901927912,02-06-00:00:00:00:00:02]
[RX_GW,419.090418534,1258,8,2,868.100000000,-124.662633220,02-06-00:00:00:00:00:04]
[RX_GW,422.184786679,669,8,2,868.100000000,-124.775635617,02-06-00:00:00:00:00:02]
[RX_GW,423.728707710,906,11,2,868.100000000,-134.477200040,02-06-00:00:00:00:00:02]
[RX_GW,424.286342863,141,9,2,868.100000000,-129.010116392,02-06-00:00:00:00:00:02]
[RX_GW,428.273963287,1771,10,2,868.100000000,-131.077089723,02-06-00:00:00:00:00:02]
[RX_GW,428.552155792,1347,7,2,868.100000000,-119.491061012,02-06-00:00:00:00:00:02]
[RX_GW,430.762250090,1226,7,2,868.100000000,-92.178474528,02-06-00:00:00:00:00:04]
[RX_GW,430.971849786,1307,8,2,868.100000000,-124.942062712,02-06-00:00:00:00:00:04]
[RX_GW,436.661366080,589,7,2,868.100000000,-119.354754967,02-06-00:00:00:00:00:02]
[RX_GW,444.667557391,297,7,2,868.100000000,-102.512022313,02-06-00:00:00:00:00:02]
[RX_GW,445.560140544,970,7,2,868.100000000,-115.455435504,02-06-00:00:00:00:00:02]
[RX_GW,448.707895778,866,9,2,868.100000000,-128.773209699,02-06-00:00:00:00:00:02]
[RX_GW,449.108975179,1092,7,2,868.100000000,-82.447461172,02-06-00:00:00:00:00:02]
[RX_GW,449.866918684,359,8,2,868.100000000,-125.559277931,02-06-00:00:00:00:00:02]
[RX_GW,449.996786758,446,7,2,868.100000000,-122.015910504,02-06-00:00:00:00:00:02]
[RX_GW,450.579010486,331,7,2,868.100000000,-123.637421977,02-06-00:00:00:00:00:02]
[RX_GW,451.307355058,12,8,2,868.100000000,-124.501884227,02-06-00:00:00:00:00:02]
[RX_GW,454.524869173,402,8,2,868.100000000,-124.747483993,02-06-00:00:00:00:00:02]
[RX_GW,457.721329846,1717,7,2,868.100000000,-112.541916385,02-06-00:00:00:00:00:02]
[RX_GW,458.381305897,1817,7,2,868.100000000,-123.449475836,02-06-00:00:00:00:00:02]
[RX_GW,458.489280654,1367,11,2,868.100000000,-133.796643380,02-06-00:00:00:00:00:04]
[RX_GW,459.876830488,90,9,2,868.100000000,-127.868251675,02-06-00:00:00:00:00:04]
[RX_GW,461.393308709,667,10,2,868.100000000,-132.401634828,02-06-00:00:00:00:00:02]
[RX_GW,465.126827444,829,7,2,868.100000000,-123.003571825,02-06-00:00:00:00:00:04]
[RX_GW,468.414118819,1146,11,2,868.100000000,-134.611415638,02-06-00:00:00:00:00:02]
[RX_GW,471.764275425,157,7,2,868.100000000,-84.698358284,02-06-00:00:00:00:00:02]
[RX_GW,473.021632845,632,7,2,868.100000000,-123.462510161,02-06-00:00:00:00:00:04]
[RX_GW,473.645611109,623,11,2,868.100000000,-133.083692409,02-06-00:00:00:00:00:02]
[RX_GW,474.345265244,658,10,2,868.100000000,-130.597186152,02-06-00:00:00:00:00:02]
[RX_GW,474.830544518,1206,8,2,868.100000000,-126.331744467,02-06-00:00:00:00:00:02]
[RX_GW,475.372418871,174,8,2,868.100000000,-124.120410208,02-06-00:00:00:00:00:02]
[RX_GW,475.892870239,69,7,2,868.100000000,-98.901838755,02-06-00:00:00:00:00:02]
[RX_GW,482.258096029,1093,10,2,868.100000000,-130.490940812,02-06-00:00:00:00:00:02]
[RX_GW,483.457880234,1033,10,2,868.100000000,-130.231386744,02-06-00:00:00:00:00:02]
[RX_GW,486.527694796,1485,7,2,868.100000000,-83.613267053,02-06-00:00:00:00:00:02]
[RX_GW,486.673705458,1070,7,2,868.100000000,-115.261965133,02-06-00:00:00:00:00:02]
[RX_GW,488.922112748,445,9,2,868.100000000,-129.799619120,02-06-00:00:00:00:00:04]
[RX_GW,490.296270782,1135,7,2,868.100000000,-115.769400237,02-06-00:00:00:00:00:02]
[RX_GW,490.576241083,1826,7,2,868.100000000,-122.147344131,02-06-00:00:00:00:00:02]
[RX_GW,491.152308866,309,7,2,868.100000000,-115.395136850,02-06-00:00:00:00:00:02]
[RX_GW,494.406554815,508,11,2,868.100000000,-133.980050239,02-06-00:00:00:00:00:02]
[RX_GW,494.591692074,574,7,2,868.100000000,-121.891409373,02-06-00:00:00:00:00:02]
[RX_GW,495.541076894,777,9,2,868.100000000,-129.596692940,02-06-00:00:00:00:00:02]
[RX_GW,498.481847396,826,7,2,868.100000000,-123.100385590,02-06-00:00:00:00:00:04]
[RX_GW,501.826012674,795,9,2,868.100000000,-127.003040755,02-06-00:00:00:00:00:02]
[RX_GW,512.034609627,306,7,2,868.100000000,-84.723506695,02-06-00:00:00:00:00:02]
[RX_GW,513.099428847,1874,10,3,868.100000000,-132.979253912,02-06-00:00:00:00:00:04]
[RX_GW,513.541412267,883,11,2,868.100000000,-133.240828752,02-06-00:00:00:00:00:02]
[RX_GW,514.410504889,525,10,2,868.100000000,-131.460158120,02-06-00:00:00:00:00:02]
[RX_GW,521.190748615,199,12,2,868.100000000,-137.757994345,02-06-00:00:00:00:00:04]
[RX_GW,521.728250402,1619,7,2,868.100000000,-122.369361250,02-06-00:00:00:00:00:02]
[RX_GW,522.240131740,0,8,2,868.100000000,-125.420977547,02-06-00:00:00:00:00:02]
[RX_GW,522.741768282,1123,7,2,868.100000000,-115.604252161,02-06-00:00:00:00:00:02]
