
[RX_GW,92.603391576,983,7,1,868.100000000,-119.408197137,02-06-00:00:00:00:00:02]
[RX_GW,92.964324791,2892,8,1,868.100000000,-126.645425547,02-06-00:00:00:00:00:02]
[RX_GW,96.123874727,1541,8,1,868.100000000,-124.135730508,02-06-00:00:00:00:00:02]
[RX_GW,96.992466526,1422,11,1,868.100000000,-133.104130317,02-06-00:00:00:00:00:04]
[RX_GW,99.894922065,332,7,1,868.100000000,-119.538116745,02-06-00:00:00:00:00:02]
[RX_GW,103.026096989,914,9,1,868.100000000,-127.027584710,02-06-00:00:00:00:00:02]
[RX_GW,103.331952058,1628,8,1,868.100000000,-126.800753753,02-06-00:00:00:00:00:02]
[RX_GW,103.524317874,1728,7,1,868.100000000,-121.344883279,02-06-00:00:00:00:00:02]
[RX_GW,105.035346886,2555,8,1,868.100000000,-125.991180068,02-06-00:00:00:00:00:04]
[RX_GW,106.851119193,99,11,1,868.100000000,-134.104375685,02-06-00:00:00:00:00:02]
[RX_GW,110.030495397,2918,7,1,868.100000000,-110.544751202,02-06-00:00:00:00:00:02]
[RX_GW,112.687000389,1440,8,1,868.100000000,-126.757515882,02-06-00:00:00:00:00:04]
[RX_GW,113.988144287,233,7,1,868.100000000,-121.217613719,02-06-00:00:00:00:00:04]
[RX_GW,114.366509392,2403,9,1,868.100000000,-129.385363583,02-06-00:00:00:00:00:04]
[RX_GW,116.002818181,1950,7,1,868.100000000,-117.623849666,02-06-00:00:00:00:00:02]
[RX_GW,119.550907122,1922,10,1,868.100000000,-131.332732286,02-06-00:00:00:00:00:02]
[RX_GW,121.490046181,817,8,1,868.100000000,-124.915518573,02-06-00:00:00:00:00:04]
[RX_GW,125.971832195,502,11,1,868.100000000,-133.624180868,02-06-00:00:00:00:00:04]
[RX_GW,126.719486820,810,7,1,868.100000000,-121.069241813,02-06-00:00:00:00:00:04]
[RX_GW,126.856272620,393,7,1,868.100000000,-120.967193402,02-06-00:00:00:00:00:04]
[RX_GW,127.883223973,2383,7,1,868.100000000,-122.415006121,02-06-00:00:00:00:00:04]
[RX_GW,128.613116607,2296,10,1,868.100000000,-131.883275803,02-06-00:00:00:00:00:04]
[RX_GW,129.344010868,3035,10,1,868.100000000,-131.787673297,02-06-00:00:00:00:00:02]
[RX_GW,131.550485323,2452,8,1,868.100000000,-125.959139598,02-06-00:00:00:00:00:04]
[RX_GW,134.118929384,607,8,1,868.100000000,-126.983948807,02-06-00:00:00:00:00:02]
[RX_GW,137.972840100,448,7,1,868.100000000,-109.521399039,02-06-00:00:00:00:00:02]
[RX_GW,141.981326864,102,10,1,868.100000000,-132.672133011,02-06-00:00:00:00:00:02]
[RX_GW,144.124875790,2307,8,1,868.100000000,-125.622279937,02-06-00:00:00:00:00:04]
[RX_GW,145.330593781,1778,9,1,868.100000000,-129.279677353,02-06-00:00:00:00:00:02]
[RX_GW,146.826528636,1968,11,1,868.100000000,-134.849198322,02-06-00:00:00:00:00:02]
[RX_GW,150.584227212,956,7,1,868.100000000,-118.016713558,02-06-00:00:00:00:00:02]
[RX_GW,150.934860687,611,7,1,868.100000000,-121.245282074,02-06-00:00:00:00:00:02]
[RX_GW,154.374386992,682,11,1,868.100000000,-133.074579257,02-06-00:00:00:00:00:04]
[RX_GW,158.736140583,2609,7,1,868.100000000,-118.073687880,02-06-00:00:00:00:00:02]
[RX_GW,160.453603731,1054,10,1,868.100000000,-132.685574270,02-06-00:00:00:00:00:02]
[RX_GW,167.721096811,2125,11,1,868.100000000,-133.838341166,02-06-00:00:00:00:00:02]
[RX_GW,173.770059280,2643,8,1,868.100000000,-126.535721784,02-06-00:00:00:00:00:02]
[RX_GW,173.986502397,10,7,1,868.100000000,-120.943789870,02-06-00:00:00:00:00:02]
[RX_GW,176.446552883,1203,10,1,868.100000000,-132.927502893,02-06-00:00:00:00:00:02]
[RX_GW,179.328178414,976,11,1,868.100000000,-133.279166278,02-06-00:00:00:00:00:04]
[RX_GW,182.840562202,11,8,1,868.100000000,-126.151902997,02-06-00:00:00:00:00:02]
[RX_GW,183.997104322,1061,7,1,868.100000000,-111.590555945,02-06-00:00:00:00:00:02]
[RX_GW,187.336452577,1699,7,1,868.100000000,-121.070306483,02-06-00:00:00:00:00:04]
[RX_GW,187.352305039,2811,9,1,868.100000000,-128.045371601,02-06-00:00:00:00:00:02]
[RX_GW,193.918803330,441,8,1,868.100000000,-124.973526057,02-06-00:00:00:00:00:02]
[RX_GW,194.054953259,2751,7,1,868.100000000,-119.373475368,02-06-00:00:00:00:00:02]
[RX_GW,197.203163825,1404,9,1,868.100000000,-129.201729357,02-06-00:00:00:00:00:02]
[RX_GW,197.568796468,2349,8,1,868.100000000,-126.947143639,02-06-00:00:00:00:00:02]
[RX_GW,197.707568595,1208,7,1,868.100000000,-120.765448899,02-06-00:00:00:00:00:02]
[RX_GW,202.097840359,2309,8,1,868.100000000,-126.844689345,02-06-00:00:00:00:00:04]
[RX_GW,202.128924659,2282,10,1,868.100000000,-130.503531066,02-06-00:00:00:00:00:02]
[RX_GW,203.635890166,2770,11,1,868.100000000,-133.069095370,02-06-00:00:00:00:00:02]
[RX_GW,206.700529084,1318,8,1,868.100000000,-125.709259047,02-06-00:00:00:00:00:04]
[RX_GW,211.200358008,2339,10,1,868.100000000,-131.893538287,02-06-00:00:00:00:00:02]
[RX_GW,211.341358162,1057,11,1,868.100000000,-133.311609748,02-06-00:00:00:00:00:04]
[RX_GW,212.159963883,2901,7,1,868.100000000,-120.920306404,02-06-00:00:00:00:00:04]
[RX_GW,214.757425238,2550,7,1,868.100000000,-118.414302927,02-06-00:00:00:00:00:02]
[RX_GW,219.139995438,1011,7,1,868.100000000,-123.575223845,02-06-00:00:00:00:00:04]
[RX_GW,219.468655991,1310,7,1,868.100000000,-123.088326526,02-06-00:00:00:00:00:04]
[RX_GW,220.227407084,2120,10,1,868.100000000,-132.706098851,02-06-00:00:00:00:00:04]
[RX_GW,222.297110516,965,8,1,868.100000000,-124.722601172,02-06-00:00:00:00:00:04]
[RX_GW,227.723696045,190,10,1,868.100000000,-131.303673914,02-06-00:00:00:00:00:02]
[RX_GW,234.954306074,2370,7,1,868.100000000,-123.234016086,02-06-00:00:00:00:00:04]
[RX_GW,235.469253332,1547,9,1,868.100000000,-129.508860851,02-06-00:00:00:00:00:02]
[RX_GW,243.147787682,103,11,1,868.100000000,-133.746199006,02-06-00:00:00:00:00:02]
[RX_GW,244.439739343,1067,10,1,868.100000000,-132.463434653,02-06-00:00:00:00:00:02]
[RX_GW,251.000212849,1143,11,1,868.100000000,-134.270744074,02-06-00:00:00:00:00:04]
[RX_GW,251.321222324,702,9,1,868.100000000,-128.039963274,02-06-00:00:00:00:00:02]
[RX_GW,251.460794949,1262,8,1,868.100000000,-126.880917048,02-06-00:00:00:00:00:04]
[RX_GW,257.919472560,1750,7,1,868.100000000,-117.946713757,02-06-00:00:00:00:00:02]
[RX_GW,258.731984576,2852,7,1,868.100000000,-87.793484302,02-06-00:00:00:00:00:02]
[RX_GW,259.239252521,2086,9,1,868.100000000,-129.374748983,02-06-00:00:00:00:00:04]
[RX_GW,259.281050867,655,9,1,868.100000000,-128.722430999,02-06-00:00:00:00:00:02]
[RX_GW,261.530081764,1748,11,1,868.100000000,-134.512285114,02-06-00:00:00:00:00:04]
[RX_GW,265.020274829,708,11,1,868.100000000,-133.661430571,02-06-00:00:00:00:00:02]
[RX_GW,273.899283500,193,9,1,868.100000000,-129.177587786,02-06-00:00:00:00:00:02]
[RX_GW,275.937386336,1656,8,2,868.100000000,-125.571709575,02-06-00:00:00:00:00:02]
[RX_GW,284.557527898,2505,9,1,868.100000000,-129.189437033,02-06-00:00:00:00:00:02]
[RX_GW,287.884606036,361,10,1,868.100000000,-131.493948745,02-06-00:00:00:00:00:04]
[RX_GW,288.282544288,1130,10,1,868.100000000,-132.069777331,02-06-00:00:00:00:00:02]
[RX_GW,288.514209447,2073,7,2,868.100000000,-111.081915410,02-06-00:00:00:00:00:02]
[RX_GW,289.012717028,2264,8,1,868.100000000,-126.852563981,02-06-00:00:00:00:00:02]
[RX_GW,292.160025452,87,7,2,868.100000000,-120.885110708,02-06-00:00:00:00:00:04]
[RX_GW,292.703724111,591,9,2,868.100000000,-127.553359367,02-06-00:00:00:00:00:04]
[RX_GW,293.338658935,2790,8,2,868.100000000,-125.057192693,02-06-00:00:00:00:00:04]
[RX_GW,299.704238995,1367,9,1,868.100000000,-127.523945731,02-06-00:00:00:00:00:04]
[RX_GW,310.161329063,2087,11,2,868.100000000,-134.815714821,02-06-00:00:00:00:00:04]
[RX_GW,317.440399695,617,8,2,868.100000000,-126.714851396,02-06-00:00:00:00:00:02]
[RX_GW,318.313899780,2752,9,2,868.100000000,-127.794826474,02-06-00:00:00:00:00:02]
[RX_GW,322.077099842,1565,10,2,868.100000000,-130.889922648,02-06-00:00:00:00:00:02]
[RX_GW,323.127233629,2458,10,2,868.100000000,-132.124254255,02-06-00:00:00:00:00:02]
[RX_GW,324.845764282,2926,10,2,868.100000000,-131.759961180,02-06-00:00:00:00:00:02]
[RX_GW,331.733906831,66,8,2,868.100000000,-126.900368696,02-06-00:00:00:00:00:02]
[RX_GW,332.092418546,2917,7,2,868.100000000,-123.097499893,02-06-00:00:00:00:00:02]
[RX_GW,332.730030611,434,9,2,868.100000000,-128.003526552,02-06-00:00:00:00:00:02]
[RX_GW,336.293168401,1816,10,2,868.100000000,-131.801400606,02-06-00:00:00:00:00:02]
[RX_GW,340.737927677,1741,7,2,868.100000000,-122.001348422,02-06-00:00:00:00:00:04]
[RX_GW,341.124209096,1454,7,2,868.100000000,-122.071041288,02-06-00:00:00:00:00:04]
[RX_GW,344.449528005,93,7,2,868.100000000,-121.503057764,02-06-00:00:00:00:00:04]
[RX_GW,344.818232141,1546,7,2,868.100000000,-121.098734094,02-06-00:00:00:00:00:04]
[RX_GW,345.033857425,1142,7,2,868.100000000,-120.942301513,02-06-00:00:00:00:00:04]
[RX_GW,345.172993765,1625,7,2,868.100000000,-122.181665347,02-06-00:00:00:00:00:04]
[RX_GW,345.533160025,933,8,2,868.100000000,-124.213872788,02-06-00:00:00:00:00:04]
[RX_GW,347.773064003,1739,8,2,868.100000000,-125.001790838,02-06-00:00:00:00:00:04]
[RX_GW,352.553022403,3026,10,2,868.100000000,-130.712091558,02-06-00:00:00:00:00:04]
[RX_GW,357.577864239,684,10,2,868.100000000,-132.227785378,02-06-00:00:00:00:00:02]
[RX_GW,362.062865006,2305,10,2,868.100000000,-132.236470558,02-06-00:00:00:00:00:04]
[RX_GW,363.843958785,2620,11,2,868.100000000,-134.111619678,02-06-00:00:00:00:00:04]
[RX_GW,371.674036376,1975,7,2,868.100000000,-114.166147920,02-06-00:00:00:00:00:04]
[RX_GW,371.692432177,1969,7,2,868.100000000,-119.346086442,02-06-00:00:00:00:00:02]
[RX_GW,372.532229100,1179,10,2,868.100000000,-130.107120336,02-06-00:00:00:00:00:02]
[RX_GW,374.719486820,810,7,2,868.100000000,-121.069241813,02-06-00:00:00:00:00:04]
[RX_GW,375.986319259,1760,8,2,868.100000000,-124.899213744,02-06-00:00:00:00:00:02]
[RX_GW,379.035346886,2555,8,2,868.100000000,-125.991180068,02-06-00:00:00:00:00:04]
[RX_GW,379.365269641,1295,8,2,868.100000000,-125.337914982,02-06-00:00:00:00:00:04]
[RX_GW,379.715651411,1382,9,2,868.100000000,-129.150060043,02-06-00:00:00:00:00:02]
[RX_GW,380.203885793,579,7,2,868.100000000,-123.204650683,02-06-00:00:00:00:00:02]
[RX_GW,380.718766535,1375,8,2,868.100000000,-125.286736323,02-06-00:00:00:00:00:04]
[RX_GW,380.823296500,1421,7,2,868.100000000,-110.097306011,02-06-00:00:00:00:00:02]
[RX_GW,384.287830884,1518,7,2,868.100000000,-109.676183082,02-06-00:00:00:00:00:02]
[RX_GW,385.057809189,812,7,2,868.100000000,-122.448306014,02-06-00:00:00:00:00:04]
[RX_GW,388.078348034,2636,11,2,868.100000000,-133.237731591,02-06-00:00:00:00:00:04]
[RX_GW,397.331952058,1628,8,2,868.100000000,-126.800753753,02-06-00:00:00:00:00:02]
[RX_GW,397.493019605,1156,7,2,868.100000000,-117.915350946,02-06-00:00:00:00:00:02]
[RX_GW,400.745734944,798,8,2,868.100000000,-125.972834011,02-06-00:00:00:00:00:02]
[RX_GW,401.212956977,1050,9,2,868.100000000,-129.372599444,02-06-00:00:00:00:00:02]
[RX_GW,409.092005532,2478,9,2,868.100000000,-129.195833991,02-06-00:00:00:00:00:04]
[RX_GW,409.550485323,2452,8,2,868.100000000,-125.959139598,02-06-00:00:00:00:00:04]
[RX_GW,410.491287607,2114,7,2,868.100000000,-121.330770684,02-06-00:00:00:00:00:02]
[RX_GW,410.973360747,328,8,2,868.100000000,-124.096613782,02-06-00:00:00:00:00:02]
[RX_GW,411.283171778,435,7,2,868.100000000,-123.969746193,02-06-00:00:00:00:00:02]
[RX_GW,411.852851084,1555,7,2,868.100000000,-119.415404806,02-06-00:00:00:00:00:02]
[RX_GW,415.307364059,303,10,2,868.100000000,-131.982577940,02-06-00:00:00:00:00:02]
[RX_GW,415.621900490,787,7,2,868.100000000,-118.606965401,02-06-00:00:00:00:00:02]
[RX_GW,417.427854949,1056,10,2,868.100000000,-132.998055704,02-06-00:00:00:00:00:04]
[RX_GW,423.469259978,1210,10,2,868.100000000,-132.129911271,02-06-00:00:00:00:00:02]
[RX_GW,424.253163082,1507,10,2,868.100000000,-132.000464561,02-06-00:00:00:00:00:02]
[RX_GW,424.770059280,2643,8,2,868.100000000,-126.535721784,02-06-00:00:00:00:00:02]
[RX_GW,427.838623940,1607,9,2,868.100000000,-128.625407991,02-06-00:00:00:00:00:02]
[RX_GW,428.986502397,10,7,2,868.100000000,-120.943789870,02-06-00:00:00:00:00:02]
[RX_GW,433.352688061,614,8,2,868.100000000,-124.329710171,02-06-00:00:00:00:00:02]
[RX_GW,433.808765704,690,7,2,868.100000000,-123.910098532,02-06-00:00:00:00:00:02]
[RX_GW,435.123874727,1541,8,2,868.100000000,-124.135730508,02-06-00:00:00:00:00:02]
[RX_GW,435.996276196,1311,7,2,868.100000000,-122.462231918,02-06-00:00:00:00:00:04]
[RX_GW,436.906400045,2293,9,2,868.100000000,-127.481119625,02-06-00:00:00:00:00:04]
[RX_GW,437.664552373,1623,7,2,868.100000000,-122.030086182,02-06-00:00:00:00:00:04]
[RX_GW,442.548960962,335,10,2,868.100000000,-130.222511774,02-06-00:00:00:00:00:02]
[RX_GW,448.918803330,441,8,2,868.100000000,-124.973526057,02-06-00:00:00:00:00:02]
[RX_GW,451.124469514,89,10,2,868.100000000,-132.606272858,02-06-00:00:00:00:00:02]
[RX_GW,451.805280718,915,10,2,868.100000000,-131.854712078,02-06-00:00:00:00:00:02]
[RX_GW,462.180411008,264,9,2,868.100000000,-127.886617069,02-06-00:00:00:00:00:02]
[RX_GW,463.671315407,2474,11,2,868.100000000,-133.434085973,02-06-00:00:00:00:00:02]
[RX_GW,473.053977526,2561,10,2,868.100000000,-131.888574356,02-06-00:00:00:00:00:02]
[RX_GW,473.877671212,211,10,2,868.100000000,-132.569326603,02-06-00:00:00:00:00:04]
[RX_GW,475.997104322,1061,7,2,868.100000000,-111.590555945,02-06-00:00:00:00:00:02]
[RX_GW,476.700035360,265,10,2,868.100000000,-132.338932848,02-06-00:00:00:00:00:02]
[RX_GW,477.954136786,590,10,2,868.100000000,-130.329732681,02-06-00:00:00:00:00:02]
[RX_GW,481.359644259,800,7,2,868.100000000,-117.956644897,02-06-00:00:00:00:00:02]
[RX_GW,484.604742904,1538,7,2,868.100000000,-110.635718083,02-06-00:00:00:00:00:02]
[RX_GW,484.840562202,11,8,2,868.100000000,-126.151902997,02-06-00:00:00:00:00:02]
[RX_GW,486.537194230,2276,11,2,868.100000000,-134.371296928,02-06-00:00:00:00:00:02]
[RX_GW,489.772601576,688,10,2,868.100000000,-132.399358743,02-06-00:00:00:00:00:04]
[RX_GW,490.200694223,2167,9,2,868.100000000,-129.800938063,02-06-00:00:00:00:00:02]
[RX_GW,494.411527706,2639,8,2,868.100000000,-126.605364225,02-06-00:00:00:00:00:02]
[RX_GW,497.374386992,682,11,2,868.100000000,-133.074579257,02-06-00:00:00:00:00:04]
[RX_GW,498.437814684,2056,9,2,868.100000000,-127.391908342,02-06-00:00:00:00:00:02]
[RX_GW,501.232724817,2490,10,2,868.100000000,-131.441612916,02-06-00:00:00:00:00:04]
[RX_GW,501.574448711,2165,7,2,868.100000000,-112.072887584,02-06-00:00:00:00:00:02]
[RX_GW,502.021741733,808,8,3,868.100000000,-125.184994645,02-06-00:00:00:00:00:04]
[RX_GW,520.395291188,2518,9,2,868.100000000,-128.917254573,02-06-00:00:00:00:00:02]
[RX_GW,520.783135141,1498,9,2,868.100000000,-127.721541209,02-06-00:00:00:00:00:02]
[RX_GW,521.107079955,1232,8,2,868.100000000,-124.503129800,02-06-00:00:00:00:00:02]
[RX_GW,522.339720133,316,7,2,868.100000000,-118.540340134,02-06-00:00:00:00:00:02]
[RX_GW,525.519859129,1638,7,2,868.100000000,-117.943501558,02-06-00:00:00:00:00:02]
[RX_GW,525.979089693,2920,9,2,868.100000000,-128.960170078,02-06-00:00:00:00:00:02]
[RX_GW,530.872365979,1082,11,2,868.100000000,-133.544998022,02-06-00:00:00:00:00:02]
[RX_GW,531.379050116,763,10,2,868.100000000,-131.964275274,02-06-00:00:00:00:00:04]
[RX_GW,536.355175881,734,10,3,868.100000000,-131.028255770,02-06-00:00:00:00:00:04]
[RX_GW,537.981532749,2306,11,2,868.100000000,-133.794443544,02-06-00:00:00:00:00:04]
[RX_GW,538.405831129,2791,7,3,868.100000000,-108.424055393,02-06-00:00:00:00:00:04]
[RX_GW,540.451737129,1813,10,2,868.100000000,-131.703549888,02-06-00:00:00:00:00:02]
[RX_GW,541.338027744,334,9,2,868.100000000,-127.733704509,02-06-00:00:00:00:00:02]
[RX_GW,544.701199403,1994,11,2,868.100000000,-133.674573935,02-06-00:00:00:00:00:04]
[RX_GW,545.904554181,1030,7,2,868.100000000,-113.564969491,02-06-00:00:00:00:00:04]
[RX_GW,550.243826784,598,7,3,868.100000000,-113.503272132,02-06-00:00:00:00:00:02]
[RX_GW,550.698331586,1171,9,2,868.100000000,-128.918769620,02-06-00:00:00:00:00:02]
[RX_GW,551.871552174,898,9,2,868.100000000,-127.329783219,02-06-00:00:00:00:00:04]
[RX_GW,554.066723819,1959,7,3,868.100000000,-114.780925330,02-06-00:00:00:00:00:02]
[RX_GW,561.868565250,807,7,2,868.100000000,-113.562570490,02-06-00:00:00:00:00:04]
[RX_GW,564.163156959,1508,7,3,868.100000000,-118.403546152,02-06-00:00:00:00:00:02]
[RX_GW,564.749820318,2558,9,2,868.100000000,-127.567473002,02-06-00:00:00:00:00:02]
[RX_GW,565.239252521,2086,9,2,868.100000000,-129.374748983,02-06-00:00:00:00:00:04]
[RX_GW,566.160025452,87,7,3,868.100000000,-120.885110708,02-06-00:00:00:00:00:04]
[RX_GW,568.270575940,966,7,2,868.100000000,-118.123176177,02-06-00:00:00:00:00:02]
[RX_GW,569.684007522,1746,10,2,868.100000000,-132.616893949,02-06-00:00:00:00:00:04]
[RX_GW,570.697151639,1007,10,2,868.100000000,-131.152776968,02-06-00:00:00:00:00:04]
[RX_GW,572.550674814,1651,11,2,868.100000000,-133.713722110,02-06-00:00:00:00:00:02]
[RX_GW,595.291374343,1065,7,3,868.100000000,-121.429884780,02-06-00:00:00:00:00:04]
[RX_GW,595.417197269,2923,7,3,868.100000000,-121.216391788,02-06-00:00:00:00:00:04]
[RX_GW,596.875922860,444,9,3,868.100000000,-127.204946002,02-06-00:00:00:00:00:02]
[RX_GW,597.530081764,1748,11,2,868.100000000,-134.512285114,02-06-00:00:00:00:00:04]
[RX_GW,598.282544288,1130,10,2,868.100000000,-132.069777331,02-06-00:00:00:00:00:02]
[RX_GW,598.678468086,644,9,3,868.100000000,-129.518846770,02-06-00:00:00:00:00:02]
[RX_GW,598.704238995,1367,9,2,868.100000000,-127.523945731,02-06-00:00:00:00:00:04]
[RX_GW,602.737927677,1741,7,3,868.100000000,-122.001348422,02-06-00:00:00:00:00:04]
[RX_GW,602.862003729,1977,7,3,868.100000000,-120.907565191,02-06-00:00:00:00:00:04]
[RX_GW,603.238305137,1066,9,2,868.100000000,-129.089210186,02-06-00:00:00:00:00:04]
[RX_GW,604.200406273,301,11,2,868.100000000,-134.463985254,02-06-00:00:00:00:00:02]
[RX_GW,608.649086844,558,11,3,868.100000000,-133.988657247,02-06-00:00:00:00:00:04]
[RX_GW,613.560593933,2393,10,3,868.100000000,-131.490726970,02-06-00:00:00:00:00:02]
[RX_GW,623.703724111,591,9,3,868.100000000,-127.553359367,02-06-00:00:00:00:00:04]
[RX_GW,624.850871748,2300,8,2,868.100000000,-125.656729984,02-06-00:00:00:00:00:04]
[RX_GW,625.320469173,3030,11,3,868.100000000,-134.967900069,02-06-00:00:00:00:00:02]
[RX_GW,634.338292878,554,8,3,868.100000000,-126.708908292,02-06-00:00:00:00:00:04]
[RX_GW,634.494820120,2667,9,2,868.100000000,-129.764235159,02-06-00:00:00:00:00:02]
[RX_GW,635.124209096,1454,7,3,868.100000000,-122.071041288,02-06-00:00:00:00:00:04]
[RX_GW,639.172993765,1625,7,3,868.100000000,-122.181665347,02-06-00:00:00:00:00:04]
[RX_GW,647.697064993,1511,11,3,868.100000000,-134.301956735,02-06-00:00:00:00:00:04]
[RX_GW,649.845764282,2926,10,3,868.100000000,-131.759961180,02-06-00:00:00:00:00:02]
[RX_GW,655.051261732,1725,7,3,868.100000000,-122.385149787,02-06-00:00:00:00:00:04]
[RX_GW,658.467189048,1403,10,3,868.100000000,-131.311269796,02-06-00:00:00:00:00:02]
[RX_GW,661.033363574,2093,11,3,868.100000000,-134.829243577,02-06-00:00:00:00:00:04]
[RX_GW,661.513566117,630,8,3,868.100000000,-124.838106998,02-06-00:00:00:00:00:02]
[RX_GW,665.598033188,2100,9,3,868.100000000,-127.834917941,02-06-00:00:00:00:00:02]
[RX_GW,665.755342431,427,7,3,868.100000000,-114.223645986,02-06-00:00:00:00:00:02]
[RX_GW,668.733906831,66,8,3,868.100000000,-126.900368696,02-06-00:00:00:00:00:02]
[RX_GW,669.016980110,2566,7,3,868.100000000,-111.887047187,02-06-00:00:00:00:00:04]
[RX_GW,672.275437078,1604,7,3,868.100000000,-117.478847679,02-06-00:00:00:00:00:02]
[RX_GW,672.701374823,901,8,3,868.100000000,-126.939059072,02-06-00:00:00:00:00:02]
[RX_GW,679.741924564,2444,9,3,868.100000000,-129.150526321,02-06-00:00:00:00:00:02]
[RX_GW,681.234903559,1470,11,3,868.100000000,-134.250010044,02-06-00:00:00:00:00:02]
[RX_GW,681.940970527,1481,10,3,868.100000000,-131.933786938,02-06-00:00:00:00:00:02]
[RX_GW,690.057809189,812,7,3,868.100000000,-122.448306014,02-06-00:00:00:00:00:04]
[RX_GW,690.609512518,2335,7,3,868.100000000,-102.275186187,02-06-00:00:00:00:00:04]
[RX_GW,704.718766535,1375,8,3,868.100000000,-125.286736323,02-06-00:00:00:00:00:04]
[RX_GW,708.062865006,2305,10,3,868.100000000,-132.236470558,02-06-00:00:00:00:00:04]
[RX_GW,708.185241239,2274,8,3,868.100000000,-124.987195896,02-06-00:00:00:00:00:02]
[RX_GW,709.553022403,3026,10,3,868.100000000,-130.712091558,02-06-00:00:00:00:00:04]
