
[RX_GW,50.517789702,718,8,1,868.100000000,-125.380636646,02-06-00:00:00:00:00:02]
[RX_GW,50.832569595,1126,7,1,868.100000000,-114.973059616,02-06-00:00:00:00:00:04]
[RX_GW,51.144924734,937,8,1,868.100000000,-126.267018993,02-06-00:00:00:00:00:02]
[RX_GW,53.251087030,805,9,1,868.100000000,-128.286139142,02-06-00:00:00:00:00:02]
[RX_GW,54.775345998,1413,11,1,868.100000000,-133.808961428,02-06-00:00:00:00:00:02]
[RX_GW,60.817315622,1129,7,1,868.100000000,-108.313726909,02-06-00:00:00:00:00:04]
[RX_GW,65.626816344,1327,7,1,868.100000000,-115.606045563,02-06-00:00:00:00:00:04]
[RX_GW,67.094300314,650,7,1,868.100000000,-115.954996267,02-06-00:00:00:00:00:02]
[RX_GW,67.470068184,795,11,1,868.100000000,-133.746101350,02-06-00:00:00:00:00:04]
[RX_GW,70.514156833,2230,9,1,868.100000000,-127.280184086,02-06-00:00:00:00:00:02]
[RX_GW,93.645370622,1991,7,1,868.100000000,-121.326056845,02-06-00:00:00:00:00:04]
[RX_GW,101.911410215,461,7,1,868.100000000,-115.781211911,02-06-00:00:00:00:00:02]
[RX_GW,102.811757344,223,10,1,868.100000000,-131.328639963,02-06-00:00:00:00:00:02]
[RX_GW,103.264372143,1447,9,1,868.100000000,-128.120092416,02-06-00:00:00:00:00:02]
[RX_GW,103.766543966,742,7,1,868.100000000,-120.786560615,02-06-00:00:00:00:00:02]
[RX_GW,108.529212180,1950,7,1,868.100000000,-120.677893511,02-06-00:00:00:00:00:02]
[RX_GW,115.822099283,1320,7,1,868.100000000,-118.682870219,02-06-00:00:00:00:00:04]
[RX_GW,116.614796815,1650,11,1,868.100000000,-134.549729748,02-06-00:00:00:00:00:02]
[RX_GW,116.815994721,561,9,1,868.100000000,-128.569114024,02-06-00:00:00:00:00:04]
[RX_GW,116.839135021,2011,8,1,868.100000000,-124.702133321,02-06-00:00:00:00:00:02]
[RX_GW,120.436474701,411,8,1,868.100000000,-125.135644670,02-06-00:00:00:00:00:02]
[RX_GW,126.528389132,2454,7,1,868.100000000,-121.501773937,02-06-00:00:00:00:00:04]
[RX_GW,135.536628587,12,8,1,868.100000000,-125.013397060,02-06-00:00:00:00:00:02]
[RX_GW,137.110064767,1691,7,1,868.100000000,-119.163881348,02-06-00:00:00:00:00:04]
[RX_GW,137.706390787,823,8,1,868.100000000,-126.208673240,02-06-00:00:00:00:00:04]
[RX_GW,141.094694048,1663,7,1,868.100000000,-121.509208571,02-06-00:00:00:00:00:04]
[RX_GW,149.377237568,1852,9,1,868.100000000,-128.785527998,02-06-00:00:00:00:00:04]
[RX_GW,150.028884075,478,8,1,868.100000000,-126.174995899,02-06-00:00:00:00:00:04]
[RX_GW,154.098503494,1978,7,1,868.100000000,-121.381254971,02-06-00:00:00:00:00:04]
[RX_GW,155.164474755,1181,7,1,868.100000000,-120.442579474,02-06-00:00:00:00:00:02]
[RX_GW,165.311000190,1928,7,1,868.100000000,-121.253541995,02-06-00:00:00:00:00:04]
[RX_GW,168.571894122,106,10,1,868.100000000,-130.243395502,02-06-00:00:00:00:00:02]
[RX_GW,169.143108617,2229,7,1,868.100000000,-111.763028408,02-06-00:00:00:00:00:02]
[RX_GW,173.262978762,285,8,1,868.100000000,-126.811345444,02-06-00:00:00:00:00:02]
[RX_GW,174.383251731,1666,8,1,868.100000000,-125.387928554,02-06-00:00:00:00:00:04]
[RX_GW,179.001318062,2267,7,1,868.100000000,-121.911820535,02-06-00:00:00:00:00:02]
[RX_GW,179.411750466,1473,7,1,868.100000000,-119.007650945,02-06-00:00:00:00:00:02]
[RX_GW,183.229750165,141,9,1,868.100000000,-129.142184223,02-06-00:00:00:00:00:02]
[RX_GW,184.086242325,2063,10,1,868.100000000,-131.695061341,02-06-00:00:00:00:00:04]
[RX_GW,185.690991444,2139,11,1,868.100000000,-134.277400631,02-06-00:00:00:00:00:02]
[RX_GW,189.338486060,1982,7,1,868.100000000,-121.274730923,02-06-00:00:00:00:00:04]
[RX_GW,192.826139368,2132,7,1,868.100000000,-120.373277924,02-06-00:00:00:00:00:02]
[RX_GW,193.767894998,730,9,1,868.100000000,-128.544291598,02-06-00:00:00:00:00:04]
[RX_GW,195.366497100,1421,9,1,868.100000000,-127.441002690,02-06-00:00:00:00:00:02]
[RX_GW,201.004148457,319,7,1,868.100000000,-120.489719556,02-06-00:00:00:00:00:02]
[RX_GW,201.585373493,372,7,1,868.100000000,-111.777273531,02-06-00:00:00:00:00:02]
[RX_GW,202.171885319,662,9,1,868.100000000,-127.609356329,02-06-00:00:00:00:00:02]
[RX_GW,202.420134077,462,8,1,868.100000000,-124.392525811,02-06-00:00:00:00:00:04]
[RX_GW,204.006828496,825,11,1,868.100000000,-133.256467278,02-06-00:00:00:00:00:04]
[RX_GW,210.522405202,1398,7,1,868.100000000,-120.937524627,02-06-00:00:00:00:00:04]
[RX_GW,211.379840168,957,10,1,868.100000000,-130.889568025,02-06-00:00:00:00:00:02]
[RX_GW,211.757878899,1766,7,1,868.100000000,-110.486973080,02-06-00:00:00:00:00:02]
[RX_GW,212.803723929,322,11,1,868.100000000,-133.065003478,02-06-00:00:00:00:00:04]
[RX_GW,218.624230382,1644,7,1,868.100000000,-118.151382687,02-06-00:00:00:00:00:02]
[RX_GW,218.874168804,1256,8,1,868.100000000,-125.120121347,02-06-00:00:00:00:00:02]
[RX_GW,221.057749069,1337,11,1,868.100000000,-133.660929978,02-06-00:00:00:00:00:02]
[RX_GW,224.684283066,1933,10,1,868.100000000,-132.215847630,02-06-00:00:00:00:00:04]
[RX_GW,225.816488547,1294,9,1,868.100000000,-127.338614553,02-06-00:00:00:00:00:02]
[RX_GW,229.345062935,1350,9,1,868.100000000,-128.953100653,02-06-00:00:00:00:00:02]
[RX_GW,229.987793962,1075,11,1,868.100000000,-133.330165318,02-06-00:00:00:00:00:04]
[RX_GW,234.074588652,736,11,1,868.100000000,-133.999304935,02-06-00:00:00:00:00:02]
[RX_GW,242.957146844,237,9,1,868.100000000,-127.473402304,02-06-00:00:00:00:00:02]
[RX_GW,247.110319751,348,10,1,868.100000000,-132.506120660,02-06-00:00:00:00:00:02]
[RX_GW,248.340206818,2010,10,1,868.100000000,-132.593626882,02-06-00:00:00:00:00:04]
[RX_GW,248.995813863,1967,11,1,868.100000000,-134.202690093,02-06-00:00:00:00:00:02]
[RX_GW,254.767611453,1213,11,1,868.100000000,-134.535124988,02-06-00:00:00:00:00:02]
[RX_GW,257.802124955,703,9,1,868.100000000,-128.757288982,02-06-00:00:00:00:00:02]
[RX_GW,259.183663777,846,7,1,868.100000000,-105.495458948,02-06-00:00:00:00:00:04]
[RX_GW,260.933809522,1225,7,1,868.100000000,-120.594165055,02-06-00:00:00:00:00:02]
[RX_GW,266.635135010,1664,7,2,868.100000000,-99.983315787,02-06-00:00:00:00:00:04]
[RX_GW,273.907734892,1937,9,2,868.100000000,-128.301369418,02-06-00:00:00:00:00:02]
[RX_GW,275.459476342,629,11,1,868.100000000,-134.857827477,02-06-00:00:00:00:00:02]
[RX_GW,278.789545585,2086,10,1,868.100000000,-130.439138687,02-06-00:00:00:00:00:02]
[RX_GW,279.161707544,2321,7,2,868.100000000,-122.918298212,02-06-00:00:00:00:00:02]
[RX_GW,286.902803355,2232,11,2,868.100000000,-134.134880085,02-06-00:00:00:00:00:04]
[RX_GW,289.282643547,544,7,1,868.100000000,-122.486133167,02-06-00:00:00:00:00:02]
[RX_GW,294.703901605,734,10,1,868.100000000,-131.098770421,02-06-00:00:00:00:00:02]
[RX_GW,295.475121528,783,10,1,868.100000000,-132.642820659,02-06-00:00:00:00:00:04]
[RX_GW,298.519701985,2470,7,2,868.100000000,-121.313563042,02-06-00:00:00:00:00:04]
[RX_GW,302.183873932,124,7,2,868.100000000,-123.134017036,02-06-00:00:00:00:00:02]
[RX_GW,312.860661669,2265,12,2,868.100000000,-135.641201126,02-06-00:00:00:00:00:04]
[RX_GW,321.244556803,188,8,2,868.100000000,-124.779597526,02-06-00:00:00:00:00:02]
[RX_GW,322.725300909,2214,11,2,868.100000000,-134.783053499,02-06-00:00:00:00:00:02]
[RX_GW,323.144924734,937,8,2,868.100000000,-126.267018993,02-06-00:00:00:00:00:02]
[RX_GW,329.471476631,659,8,2,868.100000000,-125.309399357,02-06-00:00:00:00:00:04]
[RX_GW,329.485418538,192,9,2,868.100000000,-128.650585840,02-06-00:00:00:00:00:02]
[RX_GW,337.000425887,1719,9,2,868.100000000,-127.557651864,02-06-00:00:00:00:00:02]
[RX_GW,340.626816344,1327,7,2,868.100000000,-115.606045563,02-06-00:00:00:00:00:04]
[RX_GW,342.029510528,864,8,2,868.100000000,-124.275871565,02-06-00:00:00:00:00:04]
[RX_GW,343.875180852,1983,8,2,868.100000000,-125.492579691,02-06-00:00:00:00:00:04]
[RX_GW,343.878371406,236,9,2,868.100000000,-127.597133804,02-06-00:00:00:00:00:02]
[RX_GW,344.101080017,827,8,2,868.100000000,-125.015179364,02-06-00:00:00:00:00:02]
[RX_GW,344.236280291,978,7,2,868.100000000,-120.400071262,02-06-00:00:00:00:00:02]
[RX_GW,344.951806367,1189,7,2,868.100000000,-116.399446862,02-06-00:00:00:00:00:02]
[RX_GW,345.075580613,2206,7,2,868.100000000,-114.009755634,02-06-00:00:00:00:00:02]
[RX_GW,347.686928957,441,7,2,868.100000000,-123.596789016,02-06-00:00:00:00:00:04]
[RX_GW,350.914709753,486,7,2,868.100000000,-113.432073051,02-06-00:00:00:00:00:02]
[RX_GW,352.607414639,1826,11,2,868.100000000,-134.594736819,02-06-00:00:00:00:00:02]
[RX_GW,352.856492880,2069,8,2,868.100000000,-126.639798876,02-06-00:00:00:00:00:02]
[RX_GW,353.962108569,698,8,2,868.100000000,-124.824885746,02-06-00:00:00:00:00:02]
[RX_GW,355.561311436,1325,8,2,868.100000000,-124.373562901,02-06-00:00:00:00:00:04]
[RX_GW,357.850025548,2149,10,2,868.100000000,-132.665516157,02-06-00:00:00:00:00:02]
[RX_GW,359.813871761,318,10,2,868.100000000,-131.520474674,02-06-00:00:00:00:00:02]
[RX_GW,360.195573441,133,8,2,868.100000000,-125.218962936,02-06-00:00:00:00:00:02]
[RX_GW,360.894639409,2138,10,2,868.100000000,-130.819882592,02-06-00:00:00:00:00:02]
[RX_GW,369.096366256,463,10,2,868.100000000,-130.475703088,02-06-00:00:00:00:00:04]
[RX_GW,370.071561309,99,8,2,868.100000000,-126.881313708,02-06-00:00:00:00:00:02]
[RX_GW,372.171156471,2536,11,2,868.100000000,-134.301803683,02-06-00:00:00:00:00:02]
[RX_GW,374.681650604,1391,7,2,868.100000000,-120.948133312,02-06-00:00:00:00:00:04]
[RX_GW,387.272797333,60,7,2,868.100000000,-121.424266270,02-06-00:00:00:00:00:04]
[RX_GW,387.528389132,2454,7,2,868.100000000,-121.501773937,02-06-00:00:00:00:00:04]
[RX_GW,388.492825798,1090,9,2,868.100000000,-128.778801955,02-06-00:00:00:00:00:04]
[RX_GW,390.053443889,516,7,2,868.100000000,-111.540706689,02-06-00:00:00:00:00:02]
[RX_GW,396.947284640,1464,9,2,868.100000000,-128.667689093,02-06-00:00:00:00:00:02]
[RX_GW,406.470068184,795,11,2,868.100000000,-133.746101350,02-06-00:00:00:00:00:04]
[RX_GW,414.371181908,1624,10,2,868.100000000,-132.315422171,02-06-00:00:00:00:00:02]
[RX_GW,414.608385899,1321,7,2,868.100000000,-118.239651954,02-06-00:00:00:00:00:02]
[RX_GW,415.257955155,1979,7,2,868.100000000,-121.514762228,02-06-00:00:00:00:00:04]
[RX_GW,417.530682237,1047,10,2,868.100000000,-131.823229170,02-06-00:00:00:00:00:02]
[RX_GW,417.727877395,1889,7,2,868.100000000,-115.979885949,02-06-00:00:00:00:00:02]
[RX_GW,417.936974316,498,8,2,868.100000000,-125.606235436,02-06-00:00:00:00:00:02]
[RX_GW,423.581281166,2221,8,2,868.100000000,-126.586182550,02-06-00:00:00:00:00:04]
[RX_GW,425.858885709,458,9,2,868.100000000,-128.893326444,02-06-00:00:00:00:00:02]
[RX_GW,431.630328738,2499,8,2,868.100000000,-126.314683874,02-06-00:00:00:00:00:02]
[RX_GW,432.383251731,1666,8,2,868.100000000,-125.387928554,02-06-00:00:00:00:00:04]
[RX_GW,438.663475636,339,10,2,868.100000000,-130.310818109,02-06-00:00:00:00:00:02]
[RX_GW,438.844247788,412,7,2,868.100000000,-121.942478473,02-06-00:00:00:00:00:02]
[RX_GW,439.247651890,525,9,2,868.100000000,-128.910156741,02-06-00:00:00:00:00:02]
[RX_GW,450.767894998,730,9,2,868.100000000,-128.544291598,02-06-00:00:00:00:00:04]
[RX_GW,451.989757001,245,10,2,868.100000000,-131.791787225,02-06-00:00:00:00:00:04]
[RX_GW,453.614796815,1650,11,2,868.100000000,-134.549729748,02-06-00:00:00:00:00:02]
[RX_GW,457.057311023,484,8,2,868.100000000,-125.186545758,02-06-00:00:00:00:00:02]
[RX_GW,457.392237706,1154,8,2,868.100000000,-124.634078178,02-06-00:00:00:00:00:02]
[RX_GW,457.529212180,1950,7,2,868.100000000,-120.677893511,02-06-00:00:00:00:00:02]
[RX_GW,457.847171163,890,7,2,868.100000000,-120.602781652,02-06-00:00:00:00:00:02]
[RX_GW,461.086242325,2063,10,2,868.100000000,-131.695061341,02-06-00:00:00:00:00:04]
[RX_GW,468.508552586,899,11,2,868.100000000,-133.619037178,02-06-00:00:00:00:00:02]
[RX_GW,470.861496446,1914,11,2,868.100000000,-134.202855812,02-06-00:00:00:00:00:02]
[RX_GW,472.436869516,383,11,2,868.100000000,-134.463542448,02-06-00:00:00:00:00:02]
[RX_GW,472.987793962,1075,11,2,868.100000000,-133.330165318,02-06-00:00:00:00:00:04]
[RX_GW,473.004148457,319,7,2,868.100000000,-120.489719556,02-06-00:00:00:00:00:02]
[RX_GW,473.921085182,824,9,2,868.100000000,-128.148961884,02-06-00:00:00:00:00:04]
[RX_GW,474.659960034,1416,11,2,868.100000000,-133.410706964,02-06-00:00:00:00:00:02]
[RX_GW,474.829390001,970,8,2,868.100000000,-125.658148523,02-06-00:00:00:00:00:04]
[RX_GW,479.533044280,1685,8,2,868.100000000,-125.622945406,02-06-00:00:00:00:00:04]
[RX_GW,484.147848812,797,9,2,868.100000000,-127.833774472,02-06-00:00:00:00:00:02]
[RX_GW,490.132286089,1330,7,2,868.100000000,-121.756497479,02-06-00:00:00:00:00:02]
[RX_GW,494.690991444,2139,11,2,868.100000000,-134.277400631,02-06-00:00:00:00:00:02]
[RX_GW,495.411750466,1473,7,2,868.100000000,-119.007650945,02-06-00:00:00:00:00:02]
[RX_GW,496.105153600,648,7,2,868.100000000,-120.710283033,02-06-00:00:00:00:00:02]
[RX_GW,498.757878899,1766,7,2,868.100000000,-110.486973080,02-06-00:00:00:00:00:02]
[RX_GW,500.006828496,825,11,2,868.100000000,-133.256467278,02-06-00:00:00:00:00:04]
[RX_GW,510.420134077,462,8,2,868.100000000,-124.392525811,02-06-00:00:00:00:00:04]
[RX_GW,513.698975452,757,7,2,868.100000000,-110.197843371,02-06-00:00:00:00:00:04]
[RX_GW,513.850760043,362,9,2,868.100000000,-129.592140732,02-06-00:00:00:00:00:02]
[RX_GW,518.183123455,1067,11,2,868.100000000,-134.146698312,02-06-00:00:00:00:00:04]
[RX_GW,522.029695227,2051,8,3,868.100000000,-126.353378176,02-06-00:00:00:00:00:04]
[RX_GW,535.314106381,1649,8,2,868.100000000,-126.864676008,02-06-00:00:00:00:00:02]
[RX_GW,541.571600631,1091,8,2,868.100000000,-124.537226361,02-06-00:00:00:00:00:04]
[RX_GW,547.899090319,1600,7,2,868.100000000,-121.219073660,02-06-00:00:00:00:00:02]
[RX_GW,552.572439144,733,8,2,868.100000000,-125.953166862,02-06-00:00:00:00:00:04]
[RX_GW,556.902803355,2232,11,3,868.100000000,-134.134880085,02-06-00:00:00:00:00:04]
[RX_GW,559.120972110,2259,7,3,868.100000000,-118.267383074,02-06-00:00:00:00:00:02]
[RX_GW,559.475280305,2292,7,2,868.100000000,-121.812707889,02-06-00:00:00:00:00:02]
[RX_GW,562.648725604,1230,7,2,868.100000000,-120.561521778,02-06-00:00:00:00:00:02]
[RX_GW,563.144924734,937,8,3,868.100000000,-126.267018993,02-06-00:00:00:00:00:02]
[RX_GW,566.724413739,2226,9,3,868.100000000,-127.900242666,02-06-00:00:00:00:00:02]
[RX_GW,569.183663777,846,7,2,868.100000000,-105.495458948,02-06-00:00:00:00:00:04]
[RX_GW,574.635135010,1664,7,3,868.100000000,-99.983315787,02-06-00:00:00:00:00:04]
[RX_GW,580.190858935,2303,9,2,868.100000000,-129.023247300,02-06-00:00:00:00:00:02]
[RX_GW,584.783978987,972,11,3,868.100000000,-133.006882062,02-06-00:00:00:00:00:02]
[RX_GW,586.252175113,511,9,2,868.100000000,-129.360204754,02-06-00:00:00:00:00:02]
[RX_GW,586.952972943,2015,10,3,868.100000000,-130.943483232,02-06-00:00:00:00:00:02]
[RX_GW,587.730223792,1856,8,2,868.100000000,-124.605829849,02-06-00:00:00:00:00:02]
[RX_GW,590.914709753,486,7,3,868.100000000,-113.432073051,02-06-00:00:00:00:00:02]
[RX_GW,592.875180852,1983,8,3,868.100000000,-125.492579691,02-06-00:00:00:00:00:04]
[RX_GW,594.756488060,2144,7,3,868.100000000,-120.491773650,02-06-00:00:00:00:00:02]
[RX_GW,597.031593075,2282,11,3,868.100000000,-134.356101882,02-06-00:00:00:00:00:02]
[RX_GW,597.757232116,2100,10,3,868.100000000,-130.413328416,02-06-00:00:00:00:00:02]
[RX_GW,598.030845256,1857,8,2,868.100000000,-125.105510183,02-06-00:00:00:00:00:02]
[RX_GW,598.367161689,2088,7,2,868.100000000,-118.273942322,02-06-00:00:00:00:00:02]
[RX_GW,604.878622202,2140,9,3,868.100000000,-127.648909981,02-06-00:00:00:00:00:02]
[RX_GW,608.102362445,51,8,3,868.100000000,-126.027017741,02-06-00:00:00:00:00:02]
[RX_GW,610.467970955,1989,8,3,868.100000000,-125.557332045,02-06-00:00:00:00:00:04]
[RX_GW,610.951806367,1189,7,3,868.100000000,-116.399446862,02-06-00:00:00:00:00:02]
[RX_GW,613.450718158,1717,10,2,868.100000000,-132.878513966,02-06-00:00:00:00:00:02]
[RX_GW,613.850214722,356,8,2,868.100000000,-124.560956104,02-06-00:00:00:00:00:02]
[RX_GW,615.239274484,170,11,3,868.100000000,-134.794442182,02-06-00:00:00:00:00:04]
[RX_GW,619.201275037,1436,8,3,868.100000000,-126.129917466,02-06-00:00:00:00:00:04]
[RX_GW,624.894639409,2138,10,3,868.100000000,-130.819882592,02-06-00:00:00:00:00:02]
[RX_GW,634.956691828,1013,7,3,868.100000000,-106.119033834,02-06-00:00:00:00:00:02]
[RX_GW,635.959158402,2072,7,3,868.100000000,-121.387452258,02-06-00:00:00:00:00:04]
[RX_GW,636.055915575,1229,8,3,868.100000000,-125.106975767,02-06-00:00:00:00:00:02]
[RX_GW,640.475121528,783,10,2,868.100000000,-132.642820659,02-06-00:00:00:00:00:04]
[RX_GW,642.517789702,718,8,3,868.100000000,-125.380636646,02-06-00:00:00:00:00:02]
[RX_GW,646.626816344,1327,7,3,868.100000000,-115.606045563,02-06-00:00:00:00:00:04]
[RX_GW,646.782631639,1300,7,3,868.100000000,-122.974459938,02-06-00:00:00:00:00:04]
[RX_GW,652.716154716,1132,7,3,868.100000000,-121.323798841,02-06-00:00:00:00:00:04]
[RX_GW,654.371181908,1624,10,3,868.100000000,-132.315422171,02-06-00:00:00:00:00:02]
[RX_GW,654.898559278,1442,8,3,868.100000000,-126.335059144,02-06-00:00:00:00:00:02]
[RX_GW,659.173936176,1417,11,3,868.100000000,-133.699584254,02-06-00:00:00:00:00:02]
[RX_GW,659.713741462,628,8,3,868.100000000,-126.889192847,02-06-00:00:00:00:00:02]
[RX_GW,663.053443889,516,7,3,868.100000000,-111.540706689,02-06-00:00:00:00:00:02]
[RX_GW,675.086645379,1855,8,3,868.100000000,-124.800962360,02-06-00:00:00:00:00:02]
[RX_GW,675.724378767,959,9,3,868.100000000,-128.901516589,02-06-00:00:00:00:00:02]
[RX_GW,678.911410215,461,7,3,868.100000000,-115.781211911,02-06-00:00:00:00:00:02]
[RX_GW,679.045575062,366,7,3,868.100000000,-116.132555041,02-06-00:00:00:00:00:02]
[RX_GW,680.848297071,869,8,3,868.100000000,-124.630686434,02-06-00:00:00:00:00:04]
[RX_GW,682.092310691,529,9,3,868.100000000,-127.645316847,02-06-00:00:00:00:00:02]
[RX_GW,682.581281166,2221,8,3,868.100000000,-126.586182550,02-06-00:00:00:00:00:04]
[RX_GW,687.376637305,1163,8,3,868.100000000,-124.904880897,02-06-00:00:00:00:00:02]
[RX_GW,687.871547470,679,9,3,868.100000000,-129.375056477,02-06-00:00:00:00:00:02]
[RX_GW,688.257955155,1979,7,3,868.100000000,-121.514762228,02-06-00:00:00:00:00:04]
[RX_GW,688.726661945,171,7,3,868.100000000,-121.234000872,02-06-00:00:00:00:00:02]
[RX_GW,688.950475958,767,7,3,868.100000000,-87.549892976,02-06-00:00:00:00:00:02]
[RX_GW,692.630471814,656,8,3,868.100000000,-125.148692079,02-06-00:00:00:00:00:04]
[RX_GW,702.881195906,1086,8,3,868.100000000,-126.424777531,02-06-00:00:00:00:00:04]
[RX_GW,703.681650604,1391,7,3,868.100000000,-120.948133312,02-06-00:00:00:00:00:04]
[RX_GW,707.012278689,2271,9,3,868.100000000,-129.958706723,02-06-00:00:00:00:00:02]
[RX_GW,707.671189620,922,10,3,868.100000000,-132.287365731,02-06-00:00:00:00:00:02]
[RX_GW,710.962108569,698,8,3,868.100000000,-124.824885746,02-06-00:00:00:00:00:02]
[RX_GW,711.815994721,561,9,3,868.100000000,-128.569114024,02-06-00:00:00:00:00:04]
[RX_GW,712.057311023,484,8,3,868.100000000,-125.186545758,02-06-00:00:00:00:00:02]
[RX_GW,713.096013152,1988,7,3,868.100000000,-121.384526352,02-06-00:00:00:00:00:04]
[RX_GW,720.803723929,322,11,3,868.100000000,-133.065003478,02-06-00:00:00:00:00:04]
[RX_GW,721.272797333,60,7,3,868.100000000,-121.424266270,02-06-00:00:00:00:00:04]
[RX_GW,726.470068184,795,11,3,868.100000000,-133.746101350,02-06-00:00:00:00:00:04]
[RX_GW,731.622741878,646,8,3,868.100000000,-124.874946256,02-06-00:00:00:00:00:02]
[RX_GW,732.152033257,1997,8,3,868.100000000,-125.794563193,02-06-00:00:00:00:00:02]
[RX_GW,733.528389132,2454,7,3,868.100000000,-121.501773937,02-06-00:00:00:00:00:04]
[RX_GW,737.224973782,1331,8,3,868.100000000,-125.640692701,02-06-00:00:00:00:00:04]
[RX_GW,738.392237706,1154,8,3,868.100000000,-124.634078178,02-06-00:00:00:00:00:02]
[RX_GW,740.921085182,824,9,3,868.100000000,-128.148961884,02-06-00:00:00:00:00:04]
[RX_GW,741.536628587,12,8,3,868.100000000,-125.013397060,02-06-00:00:00:00:00:02]
[RX_GW,743.311000190,1928,7,3,868.100000000,-121.253541995,02-06-00:00:00:00:00:04]
[RX_GW,745.340503560,1018,7,3,868.100000000,-120.783628687,02-06-00:00:00:00:00:02]
[RX_GW,745.787773562,1912,7,3,868.100000000,-117.615798855,02-06-00:00:00:00:00:02]
[RX_GW,746.436474701,411,8,3,868.100000000,-125.135644670,02-06-00:00:00:00:00:02]
[RX_GW,750.038373745,234,9,3,868.100000000,-127.010850883,02-06-00:00:00:00:00:02]
[RX_GW,760.514342699,1305,11,3,868.100000000,-133.130899986,02-06-00:00:00:00:00:02]
[RX_GW,761.351820075,1202,8,3,868.100000000,-126.288557478,02-06-00:00:00:00:00:04]
[RX_GW,767.657631160,405,9,3,868.100000000,-127.304841977,02-06-00:00:00:00:00:02]
[RX_GW,769.847171163,890,7,3,868.100000000,-120.602781652,02-06-00:00:00:00:00:02]
[RX_GW,770.979101658,2390,10,3,868.100000000,-132.597089827,02-06-00:00:00:00:00:02]
[RX_GW,772.756842585,1648,11,3,868.100000000,-133.251992951,02-06-00:00:00:00:00:02]
[RX_GW,773.455675372,2204,9,3,868.100000000,-128.388295334,02-06-00:00:00:00:00:02]
[RX_GW,777.659960034,1416,11,3,868.100000000,-133.410706964,02-06-00:00:00:00:00:02]
[RX_GW,783.706390787,823,8,3,868.100000000,-126.208673240,02-06-00:00:00:00:00:04]
[RX_GW,785.110319751,348,10,3,868.100000000,-132.506120660,02-06-00:00:00:00:00:02]
[RX_GW,785.639328576,1643,7,3,868.100000000,-123.831586219,02-06-00:00:00:00:00:02]
[RX_GW,789.623779543,2478,11,3,868.100000000,-134.048754633,02-06-00:00:00:00:00:04]
[RX_GW,795.941454254,2156,11,3,868.100000000,-134.679725983,02-06-00:00:00:00:00:02]
[RX_GW,796.317865258,1708,9,3,868.100000000,-129.195608180,02-06-00:00:00:00:00:02]
[RX_GW,799.839135021,2011,8,3,868.100000000,-124.702133321,02-06-00:00:00:00:00:02]
[RX_GW,802.726089985,1494,7,3,868.100000000,-111.924975132,02-06-00:00:00:00:00:02]
[RX_GW,817.766053286,2199,10,3,868.100000000,-131.642363965,02-06-00:00:00:00:00:02]
