
[RX_GW,134.439283649,350,7,1,868.100000000,-102.726152892,02-06-00:00:00:00:00:02]
[RX_GW,138.459296869,339,7,1,868.100000000,-114.422576568,02-06-00:00:00:00:00:02]
[RX_GW,140.622230962,197,7,1,868.100000000,-90.781965470,02-06-00:00:00:00:00:02]
[RX_GW,143.927629679,787,7,1,868.100000000,-118.029363881,02-06-00:00:00:00:00:02]
[RX_GW,150.087257062,662,9,1,868.100000000,-129.889229992,02-06-00:00:00:00:00:02]
[RX_GW,154.309267480,872,7,1,868.100000000,-113.818343085,02-06-00:00:00:00:00:02]
[RX_GW,155.233018526,532,10,1,868.100000000,-132.130739928,02-06-00:00:00:00:00:02]
[RX_GW,155.603968365,659,9,1,868.100000000,-129.793470584,02-06-00:00:00:00:00:02]
[RX_GW,156.041816176,608,7,1,868.100000000,-121.501839561,02-06-00:00:00:00:00:02]
[RX_GW,156.252365739,590,7,1,868.100000000,-123.212048523,02-06-00:00:00:00:00:02]
[RX_GW,158.474720611,820,9,1,868.100000000,-127.196010985,02-06-00:00:00:00:00:04]
[RX_GW,160.200633448,807,11,1,868.100000000,-134.564007350,02-06-00:00:00:00:00:04]
[RX_GW,163.232129289,465,8,1,868.100000000,-126.348622835,02-06-00:00:00:00:00:04]
[RX_GW,163.645801405,1179,11,1,868.100000000,-133.509677204,02-06-00:00:00:00:00:02]
[RX_GW,164.271198005,495,7,1,868.100000000,-113.689597167,02-06-00:00:00:00:00:02]
[RX_GW,165.486291774,1183,7,1,868.100000000,-114.430657276,02-06-00:00:00:00:00:02]
[RX_GW,167.045362883,1396,10,1,868.100000000,-132.820283470,02-06-00:00:00:00:00:04]
[RX_GW,167.070288706,281,9,1,868.100000000,-129.357749841,02-06-00:00:00:00:00:02]
[RX_GW,167.463425963,681,9,1,868.100000000,-128.222953581,02-06-00:00:00:00:00:02]
[RX_GW,167.650817237,74,7,1,868.100000000,-98.713325299,02-06-00:00:00:00:00:02]
[RX_GW,169.630402127,334,11,1,868.100000000,-134.851309199,02-06-00:00:00:00:00:02]
[RX_GW,170.006570107,1010,9,1,868.100000000,-128.847207494,02-06-00:00:00:00:00:02]
[RX_GW,173.567885894,81,10,1,868.100000000,-130.314511806,02-06-00:00:00:00:00:02]
[RX_GW,184.416556827,999,8,1,868.100000000,-126.522048864,02-06-00:00:00:00:00:04]
[RX_GW,186.193982296,93,9,1,868.100000000,-127.778432001,02-06-00:00:00:00:00:02]
[RX_GW,186.315507795,37,7,1,868.100000000,-123.080136093,02-06-00:00:00:00:00:02]
[RX_GW,194.477405157,1296,12,1,868.100000000,-140.140901700,02-06-00:00:00:00:00:04]
[RX_GW,195.586887766,939,10,1,868.100000000,-132.713809703,02-06-00:00:00:00:00:02]
[RX_GW,196.137124905,439,8,1,868.100000000,-125.721230051,02-06-00:00:00:00:00:02]
[RX_GW,196.806656783,870,7,1,868.100000000,-122.761476200,02-06-00:00:00:00:00:02]
[RX_GW,197.520344277,903,7,1,868.100000000,-123.029251815,02-06-00:00:00:00:00:02]
[RX_GW,198.286374704,72,7,1,868.100000000,-118.420918991,02-06-00:00:00:00:00:02]
[RX_GW,198.571880043,791,8,1,868.100000000,-126.147995303,02-06-00:00:00:00:00:02]
[RX_GW,199.488396576,362,12,1,868.100000000,-141.772259625,02-06-00:00:00:00:00:04]
[RX_GW,200.524488684,247,11,1,868.100000000,-134.545249052,02-06-00:00:00:00:00:02]
[RX_GW,201.196710436,1017,10,1,868.100000000,-131.106325335,02-06-00:00:00:00:00:02]
[RX_GW,204.347584928,943,7,1,868.100000000,-111.003309088,02-06-00:00:00:00:00:02]
[RX_GW,204.538890318,927,7,1,868.100000000,-121.952718173,02-06-00:00:00:00:00:02]
[RX_GW,204.812848120,578,7,1,868.100000000,-123.284591956,02-06-00:00:00:00:00:02]
[RX_GW,210.783043548,1427,7,1,868.100000000,-123.248241560,02-06-00:00:00:00:00:02]
[RX_GW,211.665503364,433,7,1,868.100000000,-120.277648911,02-06-00:00:00:00:00:02]
[RX_GW,218.376717100,474,8,1,868.100000000,-126.497638511,02-06-00:00:00:00:00:04]
[RX_GW,220.723378391,291,7,1,868.100000000,-115.889760248,02-06-00:00:00:00:00:02]
[RX_GW,229.236779424,242,10,1,868.100000000,-130.422155275,02-06-00:00:00:00:00:04]
[RX_GW,231.344618714,475,8,1,868.100000000,-126.858344545,02-06-00:00:00:00:00:04]
[RX_GW,233.218394366,680,7,1,868.100000000,-121.661747297,02-06-00:00:00:00:00:02]
[RX_GW,235.943470229,707,12,1,868.100000000,-135.722062039,02-06-00:00:00:00:00:04]
[RX_GW,236.503447811,1254,7,1,868.100000000,-123.120771007,02-06-00:00:00:00:00:02]
[RX_GW,239.705304076,1278,9,1,868.100000000,-128.583222553,02-06-00:00:00:00:00:02]
[RX_GW,242.837013162,226,7,1,868.100000000,-93.020914395,02-06-00:00:00:00:00:04]
[RX_GW,245.941975182,812,7,1,868.100000000,-106.801083095,02-06-00:00:00:00:00:04]
[RX_GW,251.292347718,345,11,1,868.100000000,-134.944739400,02-06-00:00:00:00:00:04]
[RX_GW,252.315842020,1395,10,1,868.100000000,-130.084739730,02-06-00:00:00:00:00:04]
[RX_GW,252.476378868,387,7,1,868.100000000,-112.852626144,02-06-00:00:00:00:00:02]
[RX_GW,254.133704342,186,11,1,868.100000000,-134.440062359,02-06-00:00:00:00:00:02]
[RX_GW,254.286820167,977,7,1,868.100000000,-113.667435616,02-06-00:00:00:00:00:02]
[RX_GW,254.406277720,161,7,1,868.100000000,-114.232996620,02-06-00:00:00:00:00:02]
[RX_GW,255.426792234,652,10,1,868.100000000,-131.346703731,02-06-00:00:00:00:00:02]
[RX_GW,258.368747022,398,7,1,868.100000000,-107.512381028,02-06-00:00:00:00:00:02]
[RX_GW,259.904933502,47,11,1,868.100000000,-134.439235275,02-06-00:00:00:00:00:02]
[RX_GW,260.374812574,1319,8,1,868.100000000,-125.123380851,02-06-00:00:00:00:00:02]
[RX_GW,261.119981521,1021,7,1,868.100000000,-86.454994916,02-06-00:00:00:00:00:02]
[RX_GW,262.305485520,86,9,1,868.100000000,-128.826708671,02-06-00:00:00:00:00:02]
[RX_GW,262.555006110,494,7,1,868.100000000,-115.215459752,02-06-00:00:00:00:00:02]
[RX_GW,263.229252793,344,7,1,868.100000000,-119.469535020,02-06-00:00:00:00:00:02]
[RX_GW,266.456614927,710,7,1,868.100000000,-123.486280647,02-06-00:00:00:00:00:02]
[RX_GW,266.876381683,788,7,2,868.100000000,-113.819436454,02-06-00:00:00:00:00:02]
[RX_GW,273.108511334,782,7,1,868.100000000,-113.267806133,02-06-00:00:00:00:00:02]
[RX_GW,278.006803183,476,9,1,868.100000000,-127.087990506,02-06-00:00:00:00:00:04]
[RX_GW,279.306328496,221,10,1,868.100000000,-130.397738399,02-06-00:00:00:00:00:02]
[RX_GW,281.364522473,728,7,1,868.100000000,-119.295066333,02-06-00:00:00:00:00:04]
[RX_GW,283.310233005,469,9,2,868.100000000,-129.614650588,02-06-00:00:00:00:00:04]
[RX_GW,287.811314756,214,9,1,868.100000000,-127.862686864,02-06-00:00:00:00:00:02]
[RX_GW,288.042886157,1364,7,1,868.100000000,-109.290489704,02-06-00:00:00:00:00:02]
[RX_GW,290.410111345,770,10,1,868.100000000,-130.474107679,02-06-00:00:00:00:00:04]
[RX_GW,291.090853344,1136,7,1,868.100000000,-113.673432881,02-06-00:00:00:00:00:02]
[RX_GW,291.445805637,914,7,1,868.100000000,-118.891811831,02-06-00:00:00:00:00:02]
[RX_GW,293.448567493,68,12,1,868.100000000,-135.091001876,02-06-00:00:00:00:00:04]
[RX_GW,294.994743905,1406,9,1,868.100000000,-127.290040931,02-06-00:00:00:00:00:02]
[RX_GW,295.489642697,107,7,1,868.100000000,-94.679623906,02-06-00:00:00:00:00:02]
[RX_GW,295.895625041,224,9,1,868.100000000,-128.046350130,02-06-00:00:00:00:00:02]
[RX_GW,298.012958807,1430,12,1,868.100000000,-135.137465091,02-06-00:00:00:00:00:04]
[RX_GW,298.234932114,1131,7,2,868.100000000,-117.626763938,02-06-00:00:00:00:00:04]
[RX_GW,299.587723486,568,10,1,868.100000000,-132.770502783,02-06-00:00:00:00:00:02]
[RX_GW,299.926866113,1449,7,1,868.100000000,-123.402270009,02-06-00:00:00:00:00:02]
[RX_GW,300.745595968,923,7,2,868.100000000,-88.859762874,02-06-00:00:00:00:00:02]
[RX_GW,305.427468541,712,11,2,868.100000000,-134.505279509,02-06-00:00:00:00:00:02]
[RX_GW,306.071471134,204,12,2,868.100000000,-135.982830127,02-06-00:00:00:00:00:04]
[RX_GW,310.643303757,1128,10,2,868.100000000,-132.039979332,02-06-00:00:00:00:00:02]
[RX_GW,311.286067407,833,7,2,868.100000000,-80.875114885,02-06-00:00:00:00:00:02]
[RX_GW,311.472429108,82,12,2,868.100000000,-139.981037108,02-06-00:00:00:00:00:04]
[RX_GW,312.164592768,181,7,2,868.100000000,-111.131978975,02-06-00:00:00:00:00:02]
[RX_GW,312.652010906,1116,8,2,868.100000000,-124.087086678,02-06-00:00:00:00:00:02]
[RX_GW,312.770812662,159,7,2,868.100000000,-117.563419308,02-06-00:00:00:00:00:02]
[RX_GW,313.522500789,651,10,2,868.100000000,-130.457332435,02-06-00:00:00:00:00:02]
[RX_GW,314.016253832,1452,7,2,868.100000000,-123.499764709,02-06-00:00:00:00:00:02]
[RX_GW,314.604355835,751,7,2,868.100000000,-119.777368420,02-06-00:00:00:00:00:02]
[RX_GW,318.436343467,341,7,2,868.100000000,-115.927930989,02-06-00:00:00:00:00:02]
[RX_GW,321.478097212,591,9,2,868.100000000,-129.713167914,02-06-00:00:00:00:00:02]
[RX_GW,322.289923733,483,7,2,868.100000000,-114.451060790,02-06-00:00:00:00:00:02]
[RX_GW,322.646711032,255,7,2,868.100000000,-80.546732704,02-06-00:00:00:00:00:02]
[RX_GW,324.645862046,26,9,2,868.100000000,-127.774150006,02-06-00:00:00:00:00:02]
[RX_GW,324.945930442,36,7,2,868.100000000,-112.755901115,02-06-00:00:00:00:00:02]
[RX_GW,325.942549501,1248,10,2,868.100000000,-130.185737350,02-06-00:00:00:00:00:02]
[RX_GW,326.791465951,1277,7,2,868.100000000,-120.184417402,02-06-00:00:00:00:00:02]
[RX_GW,327.081600477,1390,7,2,868.100000000,-88.526971184,02-06-00:00:00:00:00:02]
[RX_GW,327.572229110,929,7,2,868.100000000,-111.308147822,02-06-00:00:00:00:00:02]
[RX_GW,330.380087711,731,12,2,868.100000000,-136.519654197,02-06-00:00:00:00:00:02]
[RX_GW,333.981290876,301,7,2,868.100000000,-115.609559134,02-06-00:00:00:00:00:02]
[RX_GW,334.375288692,1302,9,2,868.100000000,-128.285338455,02-06-00:00:00:00:00:02]
[RX_GW,335.185985508,1286,7,2,868.100000000,-123.580862694,02-06-00:00:00:00:00:02]
[RX_GW,338.802237863,1187,7,2,868.100000000,-113.613005733,02-06-00:00:00:00:00:02]
[RX_GW,339.254205392,813,7,2,868.100000000,-118.066923208,02-06-00:00:00:00:00:02]
[RX_GW,339.431776925,326,7,2,868.100000000,-123.272026472,02-06-00:00:00:00:00:02]
[RX_GW,340.401462558,13,7,2,868.100000000,-123.604835914,02-06-00:00:00:00:00:02]
[RX_GW,343.159902381,657,11,2,868.100000000,-133.821612109,02-06-00:00:00:00:00:02]
[RX_GW,344.310729439,1438,8,2,868.100000000,-125.466920273,02-06-00:00:00:00:00:04]
[RX_GW,344.853074825,1292,10,2,868.100000000,-130.732339060,02-06-00:00:00:00:00:02]
[RX_GW,345.752020881,1261,9,2,868.100000000,-127.641411215,02-06-00:00:00:00:00:02]
[RX_GW,346.134740236,627,7,2,868.100000000,-123.203072934,02-06-00:00:00:00:00:02]
[RX_GW,348.225348796,166,7,2,868.100000000,-116.815618181,02-06-00:00:00:00:00:02]
[RX_GW,351.689005314,256,10,2,868.100000000,-131.113729046,02-06-00:00:00:00:00:02]
[RX_GW,352.471232472,600,10,2,868.100000000,-132.722722218,02-06-00:00:00:00:00:02]
[RX_GW,353.421986212,298,7,2,868.100000000,-118.229360751,02-06-00:00:00:00:00:02]
[RX_GW,353.654795627,835,7,2,868.100000000,-122.451574851,02-06-00:00:00:00:00:02]
[RX_GW,357.138615091,877,10,2,868.100000000,-131.536438235,02-06-00:00:00:00:00:02]
[RX_GW,357.317949156,566,7,2,868.100000000,-121.873056790,02-06-00:00:00:00:00:02]
[RX_GW,358.092877145,1270,7,2,868.100000000,-123.354079796,02-06-00:00:00:00:00:02]
[RX_GW,358.797568874,614,8,2,868.100000000,-124.810031637,02-06-00:00:00:00:00:02]
[RX_GW,361.840532059,890,7,2,868.100000000,-120.128013105,02-06-00:00:00:00:00:02]
[RX_GW,362.403613950,478,9,2,868.100000000,-127.090911999,02-06-00:00:00:00:00:04]
[RX_GW,366.162641001,1373,11,2,868.100000000,-133.499583695,02-06-00:00:00:00:00:02]
[RX_GW,368.563172268,834,8,2,868.100000000,-126.525554271,02-06-00:00:00:00:00:02]
[RX_GW,370.421336777,124,11,2,868.100000000,-134.889788911,02-06-00:00:00:00:00:02]
[RX_GW,372.526191344,1186,11,2,868.100000000,-133.103644460,02-06-00:00:00:00:00:02]
[RX_GW,372.696001014,109,7,2,868.100000000,-83.931516560,02-06-00:00:00:00:00:02]
[RX_GW,374.399203643,46,10,2,868.100000000,-132.513518815,02-06-00:00:00:00:00:02]
[RX_GW,375.149341315,1091,10,2,868.100000000,-131.198050234,02-06-00:00:00:00:00:02]
[RX_GW,376.692975769,828,9,2,868.100000000,-128.627167435,02-06-00:00:00:00:00:04]
[RX_GW,378.667396687,1227,7,2,868.100000000,-113.946996062,02-06-00:00:00:00:00:02]
[RX_GW,387.711766102,1193,7,2,868.100000000,-113.567551343,02-06-00:00:00:00:00:02]
[RX_GW,390.961365334,766,7,2,868.100000000,-123.126582534,02-06-00:00:00:00:00:02]
[RX_GW,400.200633448,807,11,2,868.100000000,-134.564007350,02-06-00:00:00:00:00:04]
[RX_GW,403.166112495,200,7,2,868.100000000,-119.694627760,02-06-00:00:00:00:00:02]
[RX_GW,403.289812852,643,7,2,868.100000000,-118.898072114,02-06-00:00:00:00:00:02]
[RX_GW,403.662678894,308,7,2,868.100000000,-97.692238010,02-06-00:00:00:00:00:02]
[RX_GW,403.877022481,909,11,2,868.100000000,-134.467956899,02-06-00:00:00:00:00:04]
[RX_GW,404.492893168,945,7,2,868.100000000,-119.895277422,02-06-00:00:00:00:00:02]
[RX_GW,404.726508622,440,7,2,868.100000000,-119.350565067,02-06-00:00:00:00:00:02]
[RX_GW,404.920193903,220,7,2,868.100000000,-118.950256906,02-06-00:00:00:00:00:02]
[RX_GW,405.498071877,617,7,2,868.100000000,-85.516945571,02-06-00:00:00:00:00:02]
[RX_GW,405.662253954,1069,7,2,868.100000000,-118.823034516,02-06-00:00:00:00:00:02]
[RX_GW,405.834312314,58,7,2,868.100000000,-118.585875543,02-06-00:00:00:00:00:02]
[RX_GW,406.378653941,466,8,2,868.100000000,-126.908266091,02-06-00:00:00:00:00:04]
[RX_GW,406.608350629,1337,7,2,868.100000000,-117.552535462,02-06-00:00:00:00:00:02]
[RX_GW,407.187738145,1404,9,2,868.100000000,-127.521836825,02-06-00:00:00:00:00:02]
[RX_GW,409.134416256,470,8,2,868.100000000,-126.081619810,02-06-00:00:00:00:00:04]
[RX_GW,415.970871413,1284,7,2,868.100000000,-118.152891201,02-06-00:00:00:00:00:02]
[RX_GW,416.560774474,518,7,2,868.100000000,-120.080011534,02-06-00:00:00:00:00:02]
[RX_GW,416.746629287,846,7,2,868.100000000,-123.593039850,02-06-00:00:00:00:00:02]
[RX_GW,418.630402127,334,11,2,868.100000000,-134.851309199,02-06-00:00:00:00:00:02]
[RX_GW,419.420644945,97,12,2,868.100000000,-137.223921069,02-06-00:00:00:00:00:04]
[RX_GW,420.886130268,793,7,2,868.100000000,-113.641187609,02-06-00:00:00:00:00:02]
[RX_GW,427.730429141,100,9,2,868.100000000,-127.093586805,02-06-00:00:00:00:00:04]
[RX_GW,428.185443952,177,8,2,868.100000000,-126.094080242,02-06-00:00:00:00:00:02]
[RX_GW,429.165213695,1288,7,2,868.100000000,-123.797401032,02-06-00:00:00:00:00:02]
[RX_GW,431.372785475,708,8,2,868.100000000,-125.924702771,02-06-00:00:00:00:00:02]
[RX_GW,433.986058629,399,11,2,868.100000000,-133.630290706,02-06-00:00:00:00:00:04]
[RX_GW,434.884423571,1040,7,2,868.100000000,-111.314000567,02-06-00:00:00:00:00:02]
[RX_GW,435.019301957,266,7,2,868.100000000,-119.901335564,02-06-00:00:00:00:00:02]
[RX_GW,441.667563734,837,7,2,868.100000000,-123.341637944,02-06-00:00:00:00:00:02]
[RX_GW,444.883955954,800,7,2,868.100000000,-119.123762215,02-06-00:00:00:00:00:02]
[RX_GW,449.370778467,596,7,2,868.100000000,-119.864689965,02-06-00:00:00:00:00:02]
[RX_GW,449.470942931,67,8,2,868.100000000,-124.346517876,02-06-00:00:00:00:00:04]
[RX_GW,451.248628030,335,11,2,868.100000000,-134.993621226,02-06-00:00:00:00:00:02]
[RX_GW,452.191064172,1097,10,2,868.100000000,-132.127564699,02-06-00:00:00:00:00:02]
[RX_GW,453.181655076,259,7,2,868.100000000,-113.229279259,02-06-00:00:00:00:00:02]
[RX_GW,454.036549796,911,7,2,868.100000000,-122.900086759,02-06-00:00:00:00:00:02]
[RX_GW,454.286374704,72,7,2,868.100000000,-118.420918991,02-06-00:00:00:00:00:02]
[RX_GW,454.802492699,886,9,2,868.100000000,-127.919665445,02-06-00:00:00:00:00:02]
[RX_GW,455.495927866,472,8,2,868.100000000,-126.849075863,02-06-00:00:00:00:00:04]
[RX_GW,455.585759586,665,7,2,868.100000000,-109.224996449,02-06-00:00:00:00:00:02]
[RX_GW,457.411756015,300,7,2,868.100000000,-118.357521865,02-06-00:00:00:00:00:02]
[RX_GW,459.804776633,1012,11,2,868.100000000,-134.692270370,02-06-00:00:00:00:00:04]
[RX_GW,460.114938322,49,11,2,868.100000000,-134.009955676,02-06-00:00:00:00:00:02]
[RX_GW,460.763021535,852,7,2,868.100000000,-117.936708207,02-06-00:00:00:00:00:02]
[RX_GW,461.619134820,1037,10,2,868.100000000,-131.354628118,02-06-00:00:00:00:00:02]
[RX_GW,462.080052031,625,9,2,868.100000000,-128.009753628,02-06-00:00:00:00:00:02]
[RX_GW,462.762244177,1062,7,2,868.100000000,-113.931598202,02-06-00:00:00:00:00:02]
[RX_GW,463.516826384,1379,9,2,868.100000000,-129.676033214,02-06-00:00:00:00:00:02]
[RX_GW,464.000653901,1466,9,2,868.100000000,-128.917246629,02-06-00:00:00:00:00:02]
[RX_GW,464.468950870,715,7,2,868.100000000,-122.246543402,02-06-00:00:00:00:00:02]
[RX_GW,464.935315894,1249,9,2,868.100000000,-127.635484186,02-06-00:00:00:00:00:02]
[RX_GW,471.463425963,681,9,2,868.100000000,-128.222953581,02-06-00:00:00:00:00:02]
[RX_GW,473.236779424,242,10,2,868.100000000,-130.422155275,02-06-00:00:00:00:00:04]
[RX_GW,474.401266991,649,7,2,868.100000000,-120.071075014,02-06-00:00:00:00:00:02]
[RX_GW,475.129045190,1133,9,2,868.100000000,-128.923622246,02-06-00:00:00:00:00:02]
[RX_GW,475.258222922,287,7,2,868.100000000,-104.514541776,02-06-00:00:00:00:00:02]
[RX_GW,478.271198005,495,7,2,868.100000000,-113.689597167,02-06-00:00:00:00:00:02]
[RX_GW,485.309267480,872,7,2,868.100000000,-113.818343085,02-06-00:00:00:00:00:02]
[RX_GW,485.657389831,113,7,2,868.100000000,-82.063275920,02-06-00:00:00:00:00:02]
[RX_GW,486.646695922,98,10,2,868.100000000,-131.975929287,02-06-00:00:00:00:00:02]
[RX_GW,487.035980558,822,7,2,868.100000000,-121.700141087,02-06-00:00:00:00:00:02]
[RX_GW,490.089477743,512,12,2,868.100000000,-135.083145267,02-06-00:00:00:00:00:04]
[RX_GW,492.117158239,69,7,2,868.100000000,-123.353468145,02-06-00:00:00:00:00:02]
[RX_GW,492.662488930,376,9,2,868.100000000,-128.916636949,02-06-00:00:00:00:00:02]
[RX_GW,496.045079327,353,8,2,868.100000000,-125.469385693,02-06-00:00:00:00:00:02]
[RX_GW,496.501250075,336,7,2,868.100000000,-113.605780856,02-06-00:00:00:00:00:02]
[RX_GW,496.647228699,879,7,2,868.100000000,-113.546662635,02-06-00:00:00:00:00:02]
[RX_GW,498.576057320,1176,11,2,868.100000000,-134.710200331,02-06-00:00:00:00:00:02]
[RX_GW,499.049171788,1330,7,2,868.100000000,-123.357786142,02-06-00:00:00:00:00:02]
[RX_GW,499.297243553,1033,7,2,868.100000000,-113.994402505,02-06-00:00:00:00:00:02]
[RX_GW,503.111009994,427,9,2,868.100000000,-128.168884644,02-06-00:00:00:00:00:02]
[RX_GW,503.492813349,823,9,2,868.100000000,-129.288678800,02-06-00:00:00:00:00:02]
[RX_GW,503.941975182,812,7,2,868.100000000,-106.801083095,02-06-00:00:00:00:00:04]
[RX_GW,507.218394366,680,7,2,868.100000000,-121.661747297,02-06-00:00:00:00:00:02]
[RX_GW,508.837923001,1018,11,2,868.100000000,-133.377214618,02-06-00:00:00:00:00:02]
[RX_GW,509.837013162,226,7,2,868.100000000,-93.020914395,02-06-00:00:00:00:00:04]
[RX_GW,511.269747107,446,11,2,868.100000000,-134.881669923,02-06-00:00:00:00:00:02]
