
[RX_GW,52.490566354,112,11,1,868.100000000,-134.419824275,02-06-00:00:00:00:00:02]
[RX_GW,58.020937964,2010,10,1,868.100000000,-131.828304067,02-06-00:00:00:00:00:04]
[RX_GW,58.829929033,2268,7,1,868.100000000,-113.313802944,02-06-00:00:00:00:00:02]
[RX_GW,59.817979487,458,10,1,868.100000000,-131.334264884,02-06-00:00:00:00:00:02]
[RX_GW,60.528108257,2180,10,1,868.100000000,-130.522720995,02-06-00:00:00:00:00:02]
[RX_GW,60.775081639,958,7,1,868.100000000,-113.356836603,02-06-00:00:00:00:00:02]
[RX_GW,67.625586906,2709,7,1,868.100000000,-122.335705556,02-06-00:00:00:00:00:04]
[RX_GW,70.895762348,1572,7,1,868.100000000,-119.157894191,02-06-00:00:00:00:00:02]
[RX_GW,75.235838152,752,7,1,868.100000000,-122.146429561,02-06-00:00:00:00:00:04]
[RX_GW,77.049462731,258,10,1,868.100000000,-131.420706662,02-06-00:00:00:00:00:04]
[RX_GW,77.364707357,2150,7,1,868.100000000,-66.535710503,02-06-00:00:00:00:00:02]
[RX_GW,77.493795358,1374,7,1,868.100000000,-118.099668475,02-06-00:00:00:00:00:02]
[RX_GW,93.580357741,1547,11,1,868.100000000,-133.850439567,02-06-00:00:00:00:00:04]
[RX_GW,96.302579778,2625,7,1,868.100000000,-122.303070706,02-06-00:00:00:00:00:04]
[RX_GW,99.877852989,1796,7,1,868.100000000,-119.926621073,02-06-00:00:00:00:00:02]
[RX_GW,102.052392808,27,11,1,868.100000000,-133.366629731,02-06-00:00:00:00:00:02]
[RX_GW,106.385980775,2129,8,1,868.100000000,-125.426562019,02-06-00:00:00:00:00:04]
[RX_GW,109.751525409,831,11,1,868.100000000,-133.085825150,02-06-00:00:00:00:00:02]
[RX_GW,113.576470482,2113,10,1,868.100000000,-130.366562455,02-06-00:00:00:00:00:04]
[RX_GW,115.640455386,2202,11,1,868.100000000,-134.127966343,02-06-00:00:00:00:00:04]
[RX_GW,121.383016200,2804,10,1,868.100000000,-131.591577867,02-06-00:00:00:00:00:04]
[RX_GW,129.084836479,1006,8,1,868.100000000,-125.629687945,02-06-00:00:00:00:00:04]
[RX_GW,130.157562271,2566,9,1,868.100000000,-129.305867775,02-06-00:00:00:00:00:02]
[RX_GW,131.321482127,1545,9,1,868.100000000,-127.222690610,02-06-00:00:00:00:00:04]
[RX_GW,135.901568937,593,9,1,868.100000000,-128.778708704,02-06-00:00:00:00:00:02]
[RX_GW,136.966291267,685,8,1,868.100000000,-125.519757491,02-06-00:00:00:00:00:02]
[RX_GW,137.666361055,2203,7,1,868.100000000,-118.989894612,02-06-00:00:00:00:00:02]
[RX_GW,137.822094679,2124,7,1,868.100000000,-114.136248537,02-06-00:00:00:00:00:02]
[RX_GW,138.904945385,645,10,1,868.100000000,-132.149853824,02-06-00:00:00:00:00:02]
[RX_GW,146.173265816,582,9,1,868.100000000,-129.234640138,02-06-00:00:00:00:00:02]
[RX_GW,152.135658493,40,8,1,868.100000000,-125.016411323,02-06-00:00:00:00:00:02]
[RX_GW,152.293848840,448,7,1,868.100000000,-113.713407448,02-06-00:00:00:00:00:02]
[RX_GW,153.017470791,90,10,1,868.100000000,-131.690056556,02-06-00:00:00:00:00:02]
[RX_GW,160.243391284,1099,7,1,868.100000000,-121.610452597,02-06-00:00:00:00:00:04]
[RX_GW,165.160761181,426,7,1,868.100000000,-120.134180521,02-06-00:00:00:00:00:02]
[RX_GW,167.143078279,1010,11,1,868.100000000,-134.550240975,02-06-00:00:00:00:00:02]
[RX_GW,167.940119298,298,10,1,868.100000000,-131.229427744,02-06-00:00:00:00:00:02]
[RX_GW,168.122606047,637,7,1,868.100000000,-112.368028528,02-06-00:00:00:00:00:02]
[RX_GW,171.412845833,1114,7,1,868.100000000,-122.387946271,02-06-00:00:00:00:00:04]
[RX_GW,180.567865602,976,9,1,868.100000000,-129.058706609,02-06-00:00:00:00:00:02]
[RX_GW,180.854417133,1426,7,1,868.100000000,-112.871446292,02-06-00:00:00:00:00:02]
[RX_GW,184.886829238,2011,8,1,868.100000000,-124.360074388,02-06-00:00:00:00:00:04]
[RX_GW,189.110616617,1598,9,1,868.100000000,-127.473622449,02-06-00:00:00:00:00:02]
[RX_GW,196.299204205,2255,11,1,868.100000000,-134.796093543,02-06-00:00:00:00:00:02]
[RX_GW,196.807286212,2084,7,1,868.100000000,-107.436255138,02-06-00:00:00:00:00:02]
[RX_GW,197.201090895,1414,7,1,868.100000000,-118.924919908,02-06-00:00:00:00:00:02]
[RX_GW,200.156852354,1968,8,1,868.100000000,-126.477047255,02-06-00:00:00:00:00:02]
[RX_GW,200.652582208,1677,7,1,868.100000000,-101.629998676,02-06-00:00:00:00:00:02]
[RX_GW,200.850518018,2022,7,1,868.100000000,-123.042816634,02-06-00:00:00:00:00:02]
[RX_GW,206.718931387,2531,7,1,868.100000000,-119.867760946,02-06-00:00:00:00:00:04]
[RX_GW,207.533199000,346,8,1,868.100000000,-126.389995337,02-06-00:00:00:00:00:02]
[RX_GW,208.031033881,2015,9,1,868.100000000,-127.183749894,02-06-00:00:00:00:00:02]
[RX_GW,210.957588440,2189,7,1,868.100000000,-119.857202503,02-06-00:00:00:00:00:02]
[RX_GW,211.672258474,1200,10,1,868.100000000,-131.386458786,02-06-00:00:00:00:00:02]
[RX_GW,214.555132775,1440,8,1,868.100000000,-126.697341624,02-06-00:00:00:00:00:04]
[RX_GW,217.424319667,308,9,1,868.100000000,-128.973363853,02-06-00:00:00:00:00:04]
[RX_GW,227.324474892,2221,9,1,868.100000000,-127.218781677,02-06-00:00:00:00:00:02]
[RX_GW,228.994835096,1925,9,1,868.100000000,-127.092381324,02-06-00:00:00:00:00:04]
[RX_GW,232.876149437,1437,7,1,868.100000000,-123.816780221,02-06-00:00:00:00:00:02]
[RX_GW,233.463011180,2210,10,1,868.100000000,-131.573278079,02-06-00:00:00:00:00:04]
[RX_GW,233.588518728,2336,10,1,868.100000000,-132.238521460,02-06-00:00:00:00:00:02]
[RX_GW,237.487035628,368,10,1,868.100000000,-131.790551255,02-06-00:00:00:00:00:02]
[RX_GW,238.234813179,235,10,1,868.100000000,-132.902067443,02-06-00:00:00:00:00:02]
[RX_GW,238.801553160,2331,9,1,868.100000000,-129.571403280,02-06-00:00:00:00:00:02]
[RX_GW,250.746432062,83,9,2,868.100000000,-127.642939151,02-06-00:00:00:00:00:02]
[RX_GW,253.380201459,1910,10,1,868.100000000,-130.297637595,02-06-00:00:00:00:00:02]
[RX_GW,253.765498121,2292,9,1,868.100000000,-127.261787494,02-06-00:00:00:00:00:02]
[RX_GW,253.916069600,868,7,1,868.100000000,-113.112696971,02-06-00:00:00:00:00:02]
[RX_GW,254.315614391,1858,9,2,868.100000000,-127.586966623,02-06-00:00:00:00:00:02]
[RX_GW,254.862986373,1130,7,1,868.100000000,-105.941428060,02-06-00:00:00:00:00:02]
[RX_GW,255.071275962,609,8,1,868.100000000,-124.930337685,02-06-00:00:00:00:00:02]
[RX_GW,255.279716082,2532,9,1,868.100000000,-127.480358079,02-06-00:00:00:00:00:04]
[RX_GW,255.402042996,1504,7,2,868.100000000,-122.078006740,02-06-00:00:00:00:00:04]
[RX_GW,255.864934299,2055,10,1,868.100000000,-131.614857238,02-06-00:00:00:00:00:02]
[RX_GW,256.194601820,527,10,1,868.100000000,-132.888622034,02-06-00:00:00:00:00:04]
[RX_GW,260.312980924,1667,8,1,868.100000000,-126.724806324,02-06-00:00:00:00:00:02]
[RX_GW,260.734481941,1934,8,1,868.100000000,-126.310436817,02-06-00:00:00:00:00:02]
[RX_GW,261.186023415,2120,8,2,868.100000000,-125.244681220,02-06-00:00:00:00:00:04]
[RX_GW,261.189108342,895,9,1,868.100000000,-127.498156415,02-06-00:00:00:00:00:02]
[RX_GW,262.340676833,1351,10,1,868.100000000,-130.763149182,02-06-00:00:00:00:00:02]
[RX_GW,265.258045068,151,8,1,868.100000000,-124.973253686,02-06-00:00:00:00:00:02]
[RX_GW,266.390113167,1893,7,1,868.100000000,-120.270169302,02-06-00:00:00:00:00:04]
[RX_GW,269.834836793,1393,11,2,868.100000000,-134.963556622,02-06-00:00:00:00:00:02]
[RX_GW,269.861825156,2474,9,1,868.100000000,-127.286443921,02-06-00:00:00:00:00:04]
[RX_GW,270.359320311,1660,9,1,868.100000000,-127.465271804,02-06-00:00:00:00:00:02]
[RX_GW,280.459969752,960,11,2,868.100000000,-133.364035113,02-06-00:00:00:00:00:02]
[RX_GW,283.351813384,1493,7,2,868.100000000,-121.545970950,02-06-00:00:00:00:00:04]
[RX_GW,284.278385533,1497,8,1,868.100000000,-125.245216849,02-06-00:00:00:00:00:04]
[RX_GW,285.425326384,668,10,2,868.100000000,-130.281418115,02-06-00:00:00:00:00:04]
[RX_GW,287.098108567,2452,9,1,868.100000000,-127.157723947,02-06-00:00:00:00:00:04]
[RX_GW,289.144235047,581,8,1,868.100000000,-126.288836587,02-06-00:00:00:00:00:02]
[RX_GW,289.317248431,1730,7,1,868.100000000,-114.702314838,02-06-00:00:00:00:00:02]
[RX_GW,291.759858092,1763,7,2,868.100000000,-123.241984342,02-06-00:00:00:00:00:04]
[RX_GW,295.118156566,1383,7,1,868.100000000,-115.168540405,02-06-00:00:00:00:00:02]
[RX_GW,298.319862404,2562,7,2,868.100000000,-122.482268525,02-06-00:00:00:00:00:04]
[RX_GW,298.738259516,603,7,1,868.100000000,-106.964907034,02-06-00:00:00:00:00:02]
[RX_GW,301.931907275,993,7,2,868.100000000,-112.572772702,02-06-00:00:00:00:00:02]
[RX_GW,308.245359000,829,8,2,868.100000000,-125.319525120,02-06-00:00:00:00:00:02]
[RX_GW,308.753518359,365,7,2,868.100000000,-114.469600947,02-06-00:00:00:00:00:02]
[RX_GW,316.544399659,2563,9,2,868.100000000,-129.866894973,02-06-00:00:00:00:00:02]
[RX_GW,324.981934786,610,7,2,868.100000000,-114.562464666,02-06-00:00:00:00:00:02]
[RX_GW,332.051878479,2353,7,2,868.100000000,-122.757852275,02-06-00:00:00:00:00:04]
[RX_GW,333.811221772,229,10,2,868.100000000,-132.600060396,02-06-00:00:00:00:00:04]
[RX_GW,333.969270935,313,7,2,868.100000000,-119.160550976,02-06-00:00:00:00:00:02]
[RX_GW,338.968569644,1581,11,2,868.100000000,-134.027042712,02-06-00:00:00:00:00:02]
[RX_GW,342.235838152,752,7,2,868.100000000,-122.146429561,02-06-00:00:00:00:00:04]
[RX_GW,342.823558160,2571,8,2,868.100000000,-124.995401510,02-06-00:00:00:00:00:02]
[RX_GW,343.363247003,2393,9,2,868.100000000,-128.548012506,02-06-00:00:00:00:00:02]
[RX_GW,343.947829856,2314,8,2,868.100000000,-125.540609652,02-06-00:00:00:00:00:04]
[RX_GW,350.679346083,1850,7,2,868.100000000,-120.070396515,02-06-00:00:00:00:00:02]
[RX_GW,353.825614508,1459,7,2,868.100000000,-123.908272041,02-06-00:00:00:00:00:02]
[RX_GW,354.642811902,1715,10,2,868.100000000,-132.639995434,02-06-00:00:00:00:00:02]
[RX_GW,367.411890157,460,7,2,868.100000000,-118.317817690,02-06-00:00:00:00:00:02]
[RX_GW,370.800419798,562,10,2,868.100000000,-132.306417589,02-06-00:00:00:00:00:02]
[RX_GW,371.566121644,1089,7,2,868.100000000,-77.672513655,02-06-00:00:00:00:00:02]
[RX_GW,372.556306801,452,10,2,868.100000000,-131.648639093,02-06-00:00:00:00:00:04]
[RX_GW,373.625586906,2709,7,2,868.100000000,-122.335705556,02-06-00:00:00:00:00:04]
[RX_GW,377.468682415,2629,11,2,868.100000000,-133.545668446,02-06-00:00:00:00:00:04]
[RX_GW,390.580357741,1547,11,2,868.100000000,-133.850439567,02-06-00:00:00:00:00:04]
[RX_GW,391.321482127,1545,9,2,868.100000000,-127.222690610,02-06-00:00:00:00:00:04]
[RX_GW,392.895762348,1572,7,2,868.100000000,-119.157894191,02-06-00:00:00:00:00:02]
[RX_GW,398.368929905,1477,10,2,868.100000000,-130.790834461,02-06-00:00:00:00:00:02]
[RX_GW,401.586791030,1901,7,2,868.100000000,-120.751344566,02-06-00:00:00:00:00:02]
[RX_GW,402.631282155,1644,10,2,868.100000000,-131.155247962,02-06-00:00:00:00:00:02]
[RX_GW,403.365859101,2368,9,2,868.100000000,-129.608543491,02-06-00:00:00:00:00:02]
[RX_GW,403.907018634,1492,9,2,868.100000000,-129.576152650,02-06-00:00:00:00:00:02]
[RX_GW,411.681503225,2152,7,2,868.100000000,-61.352122077,02-06-00:00:00:00:00:02]
[RX_GW,412.234728950,2077,7,2,868.100000000,-114.123742236,02-06-00:00:00:00:00:02]
[RX_GW,413.127835380,2141,9,2,868.100000000,-127.336877281,02-06-00:00:00:00:00:02]
[RX_GW,416.359019650,531,9,2,868.100000000,-128.871716749,02-06-00:00:00:00:00:02]
[RX_GW,430.170624054,2626,10,2,868.100000000,-131.043363698,02-06-00:00:00:00:00:02]
[RX_GW,431.049462731,258,10,2,868.100000000,-131.420706662,02-06-00:00:00:00:00:04]
[RX_GW,431.444649979,2352,8,2,868.100000000,-125.808764572,02-06-00:00:00:00:00:04]
[RX_GW,433.479455176,1570,10,2,868.100000000,-131.835809663,02-06-00:00:00:00:00:04]
[RX_GW,433.628706680,783,7,2,868.100000000,-123.920297227,02-06-00:00:00:00:00:02]
[RX_GW,435.216660976,2689,10,2,868.100000000,-130.762441409,02-06-00:00:00:00:00:02]
[RX_GW,435.940119298,298,10,2,868.100000000,-131.229427744,02-06-00:00:00:00:00:02]
[RX_GW,436.127736276,1714,7,2,868.100000000,-123.052237691,02-06-00:00:00:00:00:02]
[RX_GW,443.853305531,2009,7,2,868.100000000,-122.317476513,02-06-00:00:00:00:00:04]
[RX_GW,444.385980775,2129,8,2,868.100000000,-125.426562019,02-06-00:00:00:00:00:04]
[RX_GW,453.609611071,2287,9,2,868.100000000,-129.837283976,02-06-00:00:00:00:00:02]
[RX_GW,454.526670434,2681,8,2,868.100000000,-124.537811243,02-06-00:00:00:00:00:04]
[RX_GW,455.369706236,2467,11,2,868.100000000,-133.290752609,02-06-00:00:00:00:00:02]
[RX_GW,455.731087104,2733,7,2,868.100000000,-120.250519574,02-06-00:00:00:00:00:02]
[RX_GW,460.088721723,1264,7,2,868.100000000,-112.327295733,02-06-00:00:00:00:00:02]
[RX_GW,461.654392127,6,10,2,868.100000000,-131.076818250,02-06-00:00:00:00:00:02]
[RX_GW,463.608608515,1172,7,2,868.100000000,-120.458119414,02-06-00:00:00:00:00:04]
[RX_GW,465.523509933,1222,7,2,868.100000000,-118.834261734,02-06-00:00:00:00:00:04]
[RX_GW,465.838701654,885,10,2,868.100000000,-130.626364777,02-06-00:00:00:00:00:02]
[RX_GW,466.278804683,2494,9,2,868.100000000,-127.404636161,02-06-00:00:00:00:00:02]
[RX_GW,466.967687746,2053,8,2,868.100000000,-126.841565812,02-06-00:00:00:00:00:04]
[RX_GW,468.507951655,546,11,2,868.100000000,-134.758474228,02-06-00:00:00:00:00:04]
[RX_GW,472.159661915,314,7,2,868.100000000,-118.946960845,02-06-00:00:00:00:00:02]
[RX_GW,472.886829238,2011,8,2,868.100000000,-124.360074388,02-06-00:00:00:00:00:04]
[RX_GW,475.845143566,884,9,2,868.100000000,-127.522694364,02-06-00:00:00:00:00:02]
[RX_GW,476.099559803,2001,7,2,868.100000000,-119.638692154,02-06-00:00:00:00:00:02]
[RX_GW,476.260025559,1341,7,2,868.100000000,-111.531931620,02-06-00:00:00:00:00:02]
[RX_GW,485.934499594,1740,10,2,868.100000000,-132.134388391,02-06-00:00:00:00:00:02]
[RX_GW,491.185651481,579,9,2,868.100000000,-127.449667331,02-06-00:00:00:00:00:02]
[RX_GW,498.279716082,2532,9,2,868.100000000,-127.480358079,02-06-00:00:00:00:00:04]
[RX_GW,507.004196438,2630,8,2,868.100000000,-125.771129063,02-06-00:00:00:00:00:04]
[RX_GW,507.830927155,364,8,2,868.100000000,-126.937423141,02-06-00:00:00:00:00:02]
[RX_GW,510.884237895,2411,9,2,868.100000000,-128.636683696,02-06-00:00:00:00:00:02]
[RX_GW,515.662992951,953,10,2,868.100000000,-130.173454543,02-06-00:00:00:00:00:02]
[RX_GW,518.581921193,973,7,2,868.100000000,-119.656019051,02-06-00:00:00:00:00:02]
[RX_GW,518.674234828,2388,9,2,868.100000000,-129.341254022,02-06-00:00:00:00:00:04]
[RX_GW,519.127044867,2075,8,2,868.100000000,-125.250825586,02-06-00:00:00:00:00:04]
[RX_GW,526.380201459,1910,10,2,868.100000000,-130.297637595,02-06-00:00:00:00:00:02]
[RX_GW,529.594477052,2018,9,2,868.100000000,-129.408262791,02-06-00:00:00:00:00:02]
[RX_GW,533.575175580,499,10,2,868.100000000,-132.632202613,02-06-00:00:00:00:00:02]
[RX_GW,533.952800082,107,7,2,868.100000000,-122.266237094,02-06-00:00:00:00:00:04]
[RX_GW,539.718931387,2531,7,2,868.100000000,-119.867760946,02-06-00:00:00:00:00:04]
[RX_GW,540.555132775,1440,8,2,868.100000000,-126.697341624,02-06-00:00:00:00:00:04]
[RX_GW,541.760216436,14,10,2,868.100000000,-132.844578220,02-06-00:00:00:00:00:04]
[RX_GW,545.266374035,87,7,2,868.100000000,-117.640666902,02-06-00:00:00:00:00:04]
[RX_GW,549.986314792,605,9,2,868.100000000,-127.865528614,02-06-00:00:00:00:00:02]
[RX_GW,550.366836934,1695,9,2,868.100000000,-128.938247405,02-06-00:00:00:00:00:02]
[RX_GW,550.817012331,1751,9,3,868.100000000,-127.810823544,02-06-00:00:00:00:00:02]
[RX_GW,553.743927525,2162,7,2,868.100000000,-71.571107462,02-06-00:00:00:00:00:02]
[RX_GW,560.423834646,1331,10,2,868.100000000,-131.474217070,02-06-00:00:00:00:00:02]
[RX_GW,563.525654434,2144,7,2,868.100000000,-63.132134308,02-06-00:00:00:00:00:02]
[RX_GW,567.989803746,420,10,2,868.100000000,-132.069703842,02-06-00:00:00:00:00:02]
[RX_GW,569.994835096,1925,9,2,868.100000000,-127.092381324,02-06-00:00:00:00:00:04]
[RX_GW,571.138684294,2803,9,3,868.100000000,-127.831177086,02-06-00:00:00:00:00:02]
[RX_GW,575.782006318,275,10,2,868.100000000,-132.513384228,02-06-00:00:00:00:00:04]
[RX_GW,577.919402636,2500,7,2,868.100000000,-120.269899859,02-06-00:00:00:00:00:02]
[RX_GW,578.144235047,581,8,2,868.100000000,-126.288836587,02-06-00:00:00:00:00:02]
[RX_GW,580.952459992,1747,7,2,868.100000000,-118.355415418,02-06-00:00:00:00:00:02]
[RX_GW,581.759858092,1763,7,3,868.100000000,-123.241984342,02-06-00:00:00:00:00:04]
[RX_GW,581.817979487,458,10,3,868.100000000,-131.334264884,02-06-00:00:00:00:00:02]
[RX_GW,582.669760319,2713,10,2,868.100000000,-131.087789846,02-06-00:00:00:00:00:02]
[RX_GW,584.017098995,1889,9,2,868.100000000,-127.300677276,02-06-00:00:00:00:00:04]
[RX_GW,584.317248431,1730,7,2,868.100000000,-114.702314838,02-06-00:00:00:00:00:02]
[RX_GW,587.359320311,1660,9,2,868.100000000,-127.465271804,02-06-00:00:00:00:00:02]
[RX_GW,588.116743136,1947,10,3,868.100000000,-130.211534825,02-06-00:00:00:00:00:02]
[RX_GW,589.813138065,1000,7,3,868.100000000,-116.097874986,02-06-00:00:00:00:00:02]
[RX_GW,590.042256392,1515,8,2,868.100000000,-126.105568343,02-06-00:00:00:00:00:02]
[RX_GW,594.332360895,1821,7,3,868.100000000,-108.982907022,02-06-00:00:00:00:00:04]
[RX_GW,594.906243134,1129,7,3,868.100000000,-118.887440404,02-06-00:00:00:00:00:04]
[RX_GW,596.432219335,13,8,2,868.100000000,-126.155287354,02-06-00:00:00:00:00:04]
[RX_GW,598.734481941,1934,8,2,868.100000000,-126.310436817,02-06-00:00:00:00:00:02]
[RX_GW,599.775081639,958,7,3,868.100000000,-113.356836603,02-06-00:00:00:00:00:02]
[RX_GW,609.738259516,603,7,2,868.100000000,-106.964907034,02-06-00:00:00:00:00:02]
[RX_GW,610.258045068,151,8,2,868.100000000,-124.973253686,02-06-00:00:00:00:00:02]
[RX_GW,611.363247003,2393,9,3,868.100000000,-128.548012506,02-06-00:00:00:00:00:02]
[RX_GW,615.814395030,1993,10,2,868.100000000,-131.045375524,02-06-00:00:00:00:00:02]
[RX_GW,616.058702340,1983,8,2,868.100000000,-124.404171137,02-06-00:00:00:00:00:02]
[RX_GW,617.407917059,2503,10,3,868.100000000,-130.244168947,02-06-00:00:00:00:00:02]
[RX_GW,617.425326384,668,10,3,868.100000000,-130.281418115,02-06-00:00:00:00:00:04]
[RX_GW,620.800419798,562,10,3,868.100000000,-132.306417589,02-06-00:00:00:00:00:02]
[RX_GW,623.946755130,2745,8,3,868.100000000,-124.361060843,02-06-00:00:00:00:00:02]
[RX_GW,629.625586906,2709,7,3,868.100000000,-122.335705556,02-06-00:00:00:00:00:04]
[RX_GW,631.837103892,96,7,3,868.100000000,-117.709092500,02-06-00:00:00:00:00:04]
[RX_GW,632.432244225,242,8,3,868.100000000,-124.464795290,02-06-00:00:00:00:00:04]
[RX_GW,635.590417584,1499,7,3,868.100000000,-119.683939457,02-06-00:00:00:00:00:02]
[RX_GW,636.327503835,2480,10,3,868.100000000,-132.158624318,02-06-00:00:00:00:00:02]
[RX_GW,638.051878479,2353,7,3,868.100000000,-122.757852275,02-06-00:00:00:00:00:04]
[RX_GW,639.020937964,2010,10,3,868.100000000,-131.828304067,02-06-00:00:00:00:00:04]
[RX_GW,639.707982368,2501,9,3,868.100000000,-127.485133331,02-06-00:00:00:00:00:02]
[RX_GW,640.467691981,1702,10,3,868.100000000,-131.911584372,02-06-00:00:00:00:00:02]
[RX_GW,644.513052200,1015,8,3,868.100000000,-125.355192920,02-06-00:00:00:00:00:04]
[RX_GW,644.544399659,2563,9,3,868.100000000,-129.866894973,02-06-00:00:00:00:00:02]
[RX_GW,645.233575669,2809,10,2,868.100000000,-130.946402861,02-06-00:00:00:00:00:04]
[RX_GW,647.468682415,2629,11,3,868.100000000,-133.545668446,02-06-00:00:00:00:00:04]
[RX_GW,649.866385452,1350,10,3,868.100000000,-131.778473385,02-06-00:00:00:00:00:02]
[RX_GW,651.571621912,1064,9,3,868.100000000,-127.432213816,02-06-00:00:00:00:00:02]
[RX_GW,652.047033978,1060,7,3,868.100000000,-123.245747808,02-06-00:00:00:00:00:02]
[RX_GW,653.930916518,1496,9,3,868.100000000,-129.938597390,02-06-00:00:00:00:00:04]
[RX_GW,654.321482127,1545,9,3,868.100000000,-127.222690610,02-06-00:00:00:00:00:04]
[RX_GW,655.461263164,1366,9,3,868.100000000,-128.799456164,02-06-00:00:00:00:00:02]
[RX_GW,655.811221772,229,10,3,868.100000000,-132.600060396,02-06-00:00:00:00:00:04]
[RX_GW,656.104749081,2116,7,3,868.100000000,-116.242348255,02-06-00:00:00:00:00:02]
[RX_GW,658.070990534,2633,9,3,868.100000000,-127.765080897,02-06-00:00:00:00:00:02]
[RX_GW,662.235838152,752,7,3,868.100000000,-122.146429561,02-06-00:00:00:00:00:04]
[RX_GW,663.021078610,2661,8,3,868.100000000,-126.802535414,02-06-00:00:00:00:00:04]
[RX_GW,665.248070213,208,11,3,868.100000000,-134.354772393,02-06-00:00:00:00:00:02]
[RX_GW,665.666361055,2203,7,3,868.100000000,-118.989894612,02-06-00:00:00:00:00:02]
[RX_GW,668.013995259,475,8,3,868.100000000,-125.971644672,02-06-00:00:00:00:00:04]
[RX_GW,677.406594158,2723,10,3,868.100000000,-132.328709270,02-06-00:00:00:00:00:02]
[RX_GW,677.615925092,2012,9,3,868.100000000,-129.892386566,02-06-00:00:00:00:00:04]
[RX_GW,681.863124266,373,11,3,868.100000000,-133.048877938,02-06-00:00:00:00:00:02]
[RX_GW,689.084836479,1006,8,3,868.100000000,-125.629687945,02-06-00:00:00:00:00:04]
[RX_GW,689.462124284,2547,11,3,868.100000000,-133.377852219,02-06-00:00:00:00:00:02]
[RX_GW,694.556306801,452,10,3,868.100000000,-131.648639093,02-06-00:00:00:00:00:04]
[RX_GW,701.689323963,2261,10,3,868.100000000,-132.812281792,02-06-00:00:00:00:00:02]
[RX_GW,712.383016200,2804,10,3,868.100000000,-131.591577867,02-06-00:00:00:00:00:04]
[RX_GW,718.017470791,90,10,3,868.100000000,-131.690056556,02-06-00:00:00:00:00:02]
[RX_GW,726.853305531,2009,7,3,868.100000000,-122.317476513,02-06-00:00:00:00:00:04]
[RX_GW,727.137770634,1875,10,3,868.100000000,-132.930956789,02-06-00:00:00:00:00:02]
[RX_GW,727.526670434,2681,8,3,868.100000000,-124.537811243,02-06-00:00:00:00:00:04]
[RX_GW,728.523509933,1222,7,3,868.100000000,-118.834261734,02-06-00:00:00:00:00:04]
[RX_GW,731.547775649,355,11,3,868.100000000,-134.919178665,02-06-00:00:00:00:00:02]
[RX_GW,733.302579778,2625,7,3,868.100000000,-122.303070706,02-06-00:00:00:00:00:04]
[RX_GW,733.460671451,483,11,3,868.100000000,-133.648146443,02-06-00:00:00:00:00:02]
[RX_GW,733.720182981,1762,8,3,868.100000000,-125.927971334,02-06-00:00:00:00:00:04]
[RX_GW,738.608608515,1172,7,3,868.100000000,-120.458119414,02-06-00:00:00:00:00:04]
