
[RX_GW,75.565260727,1561,9,1,868.100000000,-127.329973322,02-06-00:00:00:00:00:02]
[RX_GW,83.337328395,817,10,1,868.100000000,-130.257775041,02-06-00:00:00:00:00:04]
[RX_GW,84.667695893,2218,10,1,868.100000000,-130.300109594,02-06-00:00:00:00:00:04]
[RX_GW,86.194738675,2326,7,1,868.100000000,-118.713876318,02-06-00:00:00:00:00:04]
[RX_GW,91.003053779,419,9,1,868.100000000,-128.794335658,02-06-00:00:00:00:00:04]
[RX_GW,92.039008919,2675,9,1,868.100000000,-128.721998174,02-06-00:00:00:00:00:04]
[RX_GW,102.438380881,2766,10,1,868.100000000,-130.561725472,02-06-00:00:00:00:00:04]
[RX_GW,106.966375488,1229,11,1,868.100000000,-133.050725827,02-06-00:00:00:00:00:04]
[RX_GW,108.539032475,1469,7,1,868.100000000,-120.167671219,02-06-00:00:00:00:00:04]
[RX_GW,111.785806467,379,7,1,868.100000000,-110.589368590,02-06-00:00:00:00:00:02]
[RX_GW,113.304486377,2621,11,1,868.100000000,-133.192766602,02-06-00:00:00:00:00:02]
[RX_GW,113.428948002,2744,10,1,868.100000000,-130.295820089,02-06-00:00:00:00:00:04]
[RX_GW,113.793755672,383,7,1,868.100000000,-118.356624006,02-06-00:00:00:00:00:02]
[RX_GW,113.972499890,1569,7,1,868.100000000,-118.632479491,02-06-00:00:00:00:00:02]
[RX_GW,122.696732846,365,9,1,868.100000000,-129.122833359,02-06-00:00:00:00:00:02]
[RX_GW,123.286662892,1910,9,1,868.100000000,-127.223118736,02-06-00:00:00:00:00:02]
[RX_GW,124.790390828,1100,11,1,868.100000000,-134.323271495,02-06-00:00:00:00:00:02]
[RX_GW,133.265419923,1812,11,1,868.100000000,-133.133415546,02-06-00:00:00:00:00:02]
[RX_GW,136.344529895,2589,7,1,868.100000000,-120.330147177,02-06-00:00:00:00:00:04]
[RX_GW,138.666112190,786,11,1,868.100000000,-133.071860519,02-06-00:00:00:00:00:04]
[RX_GW,139.447341117,1589,10,1,868.100000000,-131.554004455,02-06-00:00:00:00:00:02]
[RX_GW,140.042303508,1335,9,1,868.100000000,-127.030425763,02-06-00:00:00:00:00:02]
[RX_GW,140.246573617,2921,10,1,868.100000000,-130.513604122,02-06-00:00:00:00:00:04]
[RX_GW,140.477181906,1628,8,1,868.100000000,-125.718384274,02-06-00:00:00:00:00:02]
[RX_GW,140.658450407,1528,7,1,868.100000000,-123.863610650,02-06-00:00:00:00:00:02]
[RX_GW,142.285490388,2315,11,1,868.100000000,-133.323813425,02-06-00:00:00:00:00:02]
[RX_GW,144.237738626,2245,8,1,868.100000000,-126.435820814,02-06-00:00:00:00:00:04]
[RX_GW,146.011501446,242,10,1,868.100000000,-132.754923709,02-06-00:00:00:00:00:02]
[RX_GW,146.692746085,7,11,1,868.100000000,-133.145756827,02-06-00:00:00:00:00:04]
[RX_GW,149.854672044,2448,9,1,868.100000000,-128.156823668,02-06-00:00:00:00:00:04]
[RX_GW,151.389066068,596,11,1,868.100000000,-133.789034186,02-06-00:00:00:00:00:04]
[RX_GW,154.954460171,1998,8,1,868.100000000,-125.361582558,02-06-00:00:00:00:00:02]
[RX_GW,155.757113561,373,8,1,868.100000000,-125.887231801,02-06-00:00:00:00:00:02]
[RX_GW,157.223332592,2314,11,1,868.100000000,-133.257033319,02-06-00:00:00:00:00:04]
[RX_GW,157.679601897,1636,7,1,868.100000000,-112.276722442,02-06-00:00:00:00:00:02]
[RX_GW,163.750170722,2262,9,1,868.100000000,-128.377821830,02-06-00:00:00:00:00:02]
[RX_GW,169.528206524,2312,7,1,868.100000000,-116.676897879,02-06-00:00:00:00:00:02]
[RX_GW,170.057712079,1972,9,1,868.100000000,-129.582750144,02-06-00:00:00:00:00:02]
[RX_GW,170.407809304,423,7,1,868.100000000,-118.071368074,02-06-00:00:00:00:00:02]
[RX_GW,170.627783764,2031,8,1,868.100000000,-126.841913689,02-06-00:00:00:00:00:02]
[RX_GW,173.537976925,2078,8,1,868.100000000,-126.543593986,02-06-00:00:00:00:00:02]
[RX_GW,179.327776647,2769,9,1,868.100000000,-128.438244209,02-06-00:00:00:00:00:04]
[RX_GW,184.287034239,1585,11,1,868.100000000,-134.848065978,02-06-00:00:00:00:00:04]
[RX_GW,188.017262236,2325,10,1,868.100000000,-132.148242347,02-06-00:00:00:00:00:02]
[RX_GW,190.132467275,1165,10,1,868.100000000,-130.192969543,02-06-00:00:00:00:00:04]
[RX_GW,191.005839320,39,7,1,868.100000000,-120.987636202,02-06-00:00:00:00:00:02]
[RX_GW,196.956407677,2454,10,1,868.100000000,-130.348729709,02-06-00:00:00:00:00:04]
[RX_GW,200.379028638,2785,7,1,868.100000000,-119.762477248,02-06-00:00:00:00:00:02]
[RX_GW,201.046520573,1731,10,1,868.100000000,-131.388067901,02-06-00:00:00:00:00:02]
[RX_GW,202.491414894,1055,10,1,868.100000000,-130.452882714,02-06-00:00:00:00:00:02]
[RX_GW,205.791744734,662,8,1,868.100000000,-126.529461721,02-06-00:00:00:00:00:02]
[RX_GW,205.930713720,378,7,1,868.100000000,-120.750418826,02-06-00:00:00:00:00:02]
[RX_GW,208.191230614,1225,11,1,868.100000000,-133.088803598,02-06-00:00:00:00:00:04]
[RX_GW,209.694926158,1171,9,1,868.100000000,-128.333583877,02-06-00:00:00:00:00:04]
[RX_GW,212.663039285,252,9,1,868.100000000,-127.389308866,02-06-00:00:00:00:00:02]
[RX_GW,215.318833923,1209,11,1,868.100000000,-133.051627027,02-06-00:00:00:00:00:04]
[RX_GW,215.853200017,530,7,1,868.100000000,-116.685440927,02-06-00:00:00:00:00:02]
[RX_GW,216.019853980,97,7,1,868.100000000,-115.587578561,02-06-00:00:00:00:00:02]
[RX_GW,216.420828636,2171,8,1,868.100000000,-126.924898478,02-06-00:00:00:00:00:02]
[RX_GW,221.246263197,991,9,1,868.100000000,-127.404139344,02-06-00:00:00:00:00:02]
[RX_GW,227.257408565,2467,9,1,868.100000000,-127.176622818,02-06-00:00:00:00:00:02]
[RX_GW,230.285536878,2590,9,1,868.100000000,-128.521504498,02-06-00:00:00:00:00:04]
[RX_GW,230.522837305,1105,7,1,868.100000000,-118.316262582,02-06-00:00:00:00:00:02]
[RX_GW,241.033901934,709,11,1,868.100000000,-133.213086094,02-06-00:00:00:00:00:04]
[RX_GW,241.043731101,1083,8,1,868.100000000,-126.489418165,02-06-00:00:00:00:00:02]
[RX_GW,248.654072917,2679,11,1,868.100000000,-133.812335413,02-06-00:00:00:00:00:04]
[RX_GW,250.224642376,2794,9,1,868.100000000,-129.248262502,02-06-00:00:00:00:00:02]
[RX_GW,256.061862713,2528,8,1,868.100000000,-125.168375564,02-06-00:00:00:00:00:02]
[RX_GW,256.823151408,1496,10,1,868.100000000,-131.913913746,02-06-00:00:00:00:00:02]
[RX_GW,258.023606514,1519,9,1,868.100000000,-129.589171033,02-06-00:00:00:00:00:02]
[RX_GW,261.096294128,2293,8,1,868.100000000,-124.843141095,02-06-00:00:00:00:00:02]
[RX_GW,261.308850756,2529,7,1,868.100000000,-113.410423281,02-06-00:00:00:00:00:02]
[RX_GW,262.237395795,2267,11,1,868.100000000,-133.728698681,02-06-00:00:00:00:00:04]
[RX_GW,266.670524457,1960,9,1,868.100000000,-128.448127408,02-06-00:00:00:00:00:02]
[RX_GW,267.407872063,980,10,1,868.100000000,-131.411985547,02-06-00:00:00:00:00:02]
[RX_GW,267.832758104,1048,7,1,868.100000000,-83.375266785,02-06-00:00:00:00:00:02]
[RX_GW,268.046528643,1692,7,1,868.100000000,-121.386992513,02-06-00:00:00:00:00:02]
[RX_GW,268.229506688,982,7,1,868.100000000,-122.425002471,02-06-00:00:00:00:00:02]
[RX_GW,269.889241483,1149,11,1,868.100000000,-134.927378878,02-06-00:00:00:00:00:02]
[RX_GW,272.967967559,1478,7,1,868.100000000,-117.158500988,02-06-00:00:00:00:00:02]
[RX_GW,273.662861651,1789,10,1,868.100000000,-130.866524101,02-06-00:00:00:00:00:02]
[RX_GW,273.798334345,2240,7,2,868.100000000,-114.523567181,02-06-00:00:00:00:00:02]
[RX_GW,276.782859272,2475,8,1,868.100000000,-126.563423846,02-06-00:00:00:00:00:02]
[RX_GW,276.916687678,885,10,2,868.100000000,-132.073463192,02-06-00:00:00:00:00:04]
[RX_GW,279.751658256,1047,7,2,868.100000000,-113.322900813,02-06-00:00:00:00:00:02]
[RX_GW,283.087195035,1503,7,1,868.100000000,-114.897438103,02-06-00:00:00:00:00:02]
[RX_GW,283.772152863,2459,8,1,868.100000000,-126.819445295,02-06-00:00:00:00:00:02]
[RX_GW,284.267687788,1297,7,2,868.100000000,-115.199970674,02-06-00:00:00:00:00:02]
[RX_GW,284.431763372,2237,7,1,868.100000000,-62.149638515,02-06-00:00:00:00:00:02]
[RX_GW,284.434132557,1790,10,1,868.100000000,-130.343299143,02-06-00:00:00:00:00:04]
[RX_GW,290.600871118,574,9,2,868.100000000,-128.444157947,02-06-00:00:00:00:00:02]
[RX_GW,293.756117801,37,7,2,868.100000000,-121.526923634,02-06-00:00:00:00:00:02]
[RX_GW,306.788965833,1180,11,2,868.100000000,-133.209165417,02-06-00:00:00:00:00:04]
[RX_GW,307.814838489,2505,11,2,868.100000000,-133.144295358,02-06-00:00:00:00:00:02]
[RX_GW,308.838712092,512,10,2,868.100000000,-130.179443634,02-06-00:00:00:00:00:02]
[RX_GW,311.590665319,2189,9,2,868.100000000,-128.294281100,02-06-00:00:00:00:00:04]
[RX_GW,314.280350949,2045,9,2,868.100000000,-129.275672376,02-06-00:00:00:00:00:04]
[RX_GW,319.777304175,2168,11,2,868.100000000,-134.920253804,02-06-00:00:00:00:00:02]
[RX_GW,320.369372013,2778,7,2,868.100000000,-122.083869644,02-06-00:00:00:00:00:02]
[RX_GW,324.576179618,925,9,2,868.100000000,-129.239044832,02-06-00:00:00:00:00:02]
[RX_GW,325.865033328,1559,7,2,868.100000000,-123.349367225,02-06-00:00:00:00:00:02]
[RX_GW,326.444300357,2206,8,2,868.100000000,-126.845422882,02-06-00:00:00:00:00:02]
[RX_GW,326.997902079,1485,7,2,868.100000000,-117.110116016,02-06-00:00:00:00:00:02]
[RX_GW,327.499879325,2072,9,2,868.100000000,-127.320077860,02-06-00:00:00:00:00:02]
[RX_GW,328.666098691,324,10,2,868.100000000,-130.192632127,02-06-00:00:00:00:00:02]
[RX_GW,331.030833466,1861,10,2,868.100000000,-130.287718736,02-06-00:00:00:00:00:04]
[RX_GW,332.296013395,2639,7,2,868.100000000,-122.831985666,02-06-00:00:00:00:00:02]
[RX_GW,332.925597933,2226,7,2,868.100000000,-114.575961107,02-06-00:00:00:00:00:02]
[RX_GW,333.305798006,531,7,2,868.100000000,-116.127374681,02-06-00:00:00:00:00:02]
[RX_GW,333.444402748,2365,7,2,868.100000000,-117.939771494,02-06-00:00:00:00:00:02]
[RX_GW,336.484462524,954,11,2,868.100000000,-134.702374232,02-06-00:00:00:00:00:04]
[RX_GW,349.776265585,2375,8,2,868.100000000,-125.247888115,02-06-00:00:00:00:00:04]
[RX_GW,351.052897602,2651,9,2,868.100000000,-127.090971168,02-06-00:00:00:00:00:02]
[RX_GW,351.827042149,723,9,2,868.100000000,-127.316916750,02-06-00:00:00:00:00:04]
[RX_GW,354.490854689,2808,7,2,868.100000000,-121.740905066,02-06-00:00:00:00:00:02]
[RX_GW,363.255260541,33,9,2,868.100000000,-127.286580138,02-06-00:00:00:00:00:02]
[RX_GW,368.539195990,2870,7,2,868.100000000,-112.248776868,02-06-00:00:00:00:00:02]
[RX_GW,369.001403847,1482,9,2,868.100000000,-129.993543556,02-06-00:00:00:00:00:02]
[RX_GW,369.162184379,1754,7,2,868.100000000,-114.834572868,02-06-00:00:00:00:00:02]
[RX_GW,370.912151048,1710,11,2,868.100000000,-133.265839233,02-06-00:00:00:00:00:02]
[RX_GW,371.523397028,238,9,2,868.100000000,-129.929589538,02-06-00:00:00:00:00:02]
[RX_GW,371.927435789,457,7,2,868.100000000,-102.607561366,02-06-00:00:00:00:00:02]
[RX_GW,372.477871952,1147,9,2,868.100000000,-127.681835807,02-06-00:00:00:00:00:02]
[RX_GW,373.225098563,1840,9,2,868.100000000,-128.518849869,02-06-00:00:00:00:00:04]
[RX_GW,374.771603302,1578,11,2,868.100000000,-134.697732697,02-06-00:00:00:00:00:04]
[RX_GW,375.668550384,2151,9,2,868.100000000,-129.970220946,02-06-00:00:00:00:00:04]
[RX_GW,376.194738675,2326,7,2,868.100000000,-118.713876318,02-06-00:00:00:00:00:04]
[RX_GW,377.325225652,1798,9,2,868.100000000,-128.588019585,02-06-00:00:00:00:00:04]
[RX_GW,378.403983826,855,7,2,868.100000000,-123.869113868,02-06-00:00:00:00:00:04]
[RX_GW,380.354614498,12,9,2,868.100000000,-129.225021715,02-06-00:00:00:00:00:02]
[RX_GW,383.946605089,1430,7,2,868.100000000,-123.318206210,02-06-00:00:00:00:00:02]
[RX_GW,385.885113856,1182,11,2,868.100000000,-134.553070158,02-06-00:00:00:00:00:04]
[RX_GW,386.667695893,2218,10,2,868.100000000,-130.300109594,02-06-00:00:00:00:00:04]
[RX_GW,392.666112190,786,11,2,868.100000000,-133.071860519,02-06-00:00:00:00:00:04]
[RX_GW,400.854672044,2448,9,2,868.100000000,-128.156823668,02-06-00:00:00:00:00:04]
[RX_GW,401.244955419,2509,7,2,868.100000000,-119.446193213,02-06-00:00:00:00:00:04]
[RX_GW,402.304486377,2621,11,2,868.100000000,-133.192766602,02-06-00:00:00:00:00:02]
[RX_GW,404.028359663,2886,11,2,868.100000000,-133.129170245,02-06-00:00:00:00:00:02]
[RX_GW,405.438380881,2766,10,2,868.100000000,-130.561725472,02-06-00:00:00:00:00:04]
[RX_GW,407.672232724,35,10,2,868.100000000,-131.620774846,02-06-00:00:00:00:00:02]
[RX_GW,412.180976858,2674,11,2,868.100000000,-133.144588460,02-06-00:00:00:00:00:02]
[RX_GW,412.543950252,1146,7,2,868.100000000,-112.893346725,02-06-00:00:00:00:00:02]
[RX_GW,413.230424312,1714,10,2,868.100000000,-132.394692834,02-06-00:00:00:00:00:02]
[RX_GW,413.428948002,2744,10,2,868.100000000,-130.295820089,02-06-00:00:00:00:00:04]
[RX_GW,414.729607415,1924,11,2,868.100000000,-134.444414852,02-06-00:00:00:00:00:02]
[RX_GW,416.221095793,785,11,2,868.100000000,-133.089595780,02-06-00:00:00:00:00:04]
[RX_GW,418.447341117,1589,10,2,868.100000000,-131.554004455,02-06-00:00:00:00:00:02]
[RX_GW,418.739226391,1747,7,2,868.100000000,-123.676013309,02-06-00:00:00:00:00:02]
[RX_GW,419.115703531,154,7,2,868.100000000,-97.067353584,02-06-00:00:00:00:00:02]
[RX_GW,420.920320629,181,10,2,868.100000000,-132.492567211,02-06-00:00:00:00:00:04]
[RX_GW,421.772096080,1178,10,2,868.100000000,-130.500041721,02-06-00:00:00:00:00:04]
[RX_GW,427.129131789,2287,9,2,868.100000000,-127.593026745,02-06-00:00:00:00:00:04]
[RX_GW,428.168572250,985,10,2,868.100000000,-132.777215274,02-06-00:00:00:00:00:04]
[RX_GW,429.732574606,177,10,2,868.100000000,-130.245154046,02-06-00:00:00:00:00:04]
[RX_GW,431.168411330,2593,10,2,868.100000000,-130.512885056,02-06-00:00:00:00:00:02]
[RX_GW,431.908468320,2246,10,2,868.100000000,-132.510056077,02-06-00:00:00:00:00:02]
[RX_GW,432.246573617,2921,10,2,868.100000000,-130.513604122,02-06-00:00:00:00:00:04]
[RX_GW,435.612755679,2038,9,2,868.100000000,-129.420466551,02-06-00:00:00:00:00:02]
[RX_GW,438.917217858,302,8,2,868.100000000,-126.006605479,02-06-00:00:00:00:00:02]
[RX_GW,439.327776647,2769,9,2,868.100000000,-128.438244209,02-06-00:00:00:00:00:04]
[RX_GW,442.529048739,2669,11,2,868.100000000,-133.706807550,02-06-00:00:00:00:00:02]
[RX_GW,450.132467275,1165,10,2,868.100000000,-130.192969543,02-06-00:00:00:00:00:04]
[RX_GW,454.477181906,1628,8,2,868.100000000,-125.718384274,02-06-00:00:00:00:00:02]
[RX_GW,457.336435042,2441,7,2,868.100000000,-118.216482792,02-06-00:00:00:00:00:02]
[RX_GW,461.297808716,1181,11,2,868.100000000,-134.572516979,02-06-00:00:00:00:00:04]
[RX_GW,465.621053834,117,8,2,868.100000000,-126.925103668,02-06-00:00:00:00:00:02]
[RX_GW,467.116896809,2030,9,2,868.100000000,-128.298327333,02-06-00:00:00:00:00:04]
[RX_GW,477.318833923,1209,11,2,868.100000000,-133.051627027,02-06-00:00:00:00:00:04]
[RX_GW,478.011501446,242,10,2,868.100000000,-132.754923709,02-06-00:00:00:00:00:02]
[RX_GW,478.483798383,2320,8,2,868.100000000,-124.270432992,02-06-00:00:00:00:00:02]
[RX_GW,480.740490011,989,7,2,868.100000000,-91.219723523,02-06-00:00:00:00:00:04]
[RX_GW,481.083979129,2457,7,2,868.100000000,-103.528656077,02-06-00:00:00:00:00:04]
[RX_GW,481.640793543,1640,9,2,868.100000000,-129.459683894,02-06-00:00:00:00:00:04]
[RX_GW,481.684680751,1092,9,2,868.100000000,-127.335861589,02-06-00:00:00:00:00:02]
[RX_GW,482.491414894,1055,10,2,868.100000000,-130.452882714,02-06-00:00:00:00:00:02]
[RX_GW,483.311266357,421,10,2,868.100000000,-130.199740698,02-06-00:00:00:00:00:04]
[RX_GW,485.553174989,1494,8,2,868.100000000,-126.862895404,02-06-00:00:00:00:00:02]
[RX_GW,486.019853980,97,7,2,868.100000000,-115.587578561,02-06-00:00:00:00:00:02]
[RX_GW,486.285536878,2590,9,2,868.100000000,-128.521504498,02-06-00:00:00:00:00:04]
[RX_GW,488.209275388,1797,9,2,868.100000000,-127.350622473,02-06-00:00:00:00:00:02]
[RX_GW,491.595216924,2688,10,2,868.100000000,-132.673133243,02-06-00:00:00:00:00:02]
[RX_GW,499.101672262,728,8,2,868.100000000,-126.735375362,02-06-00:00:00:00:00:02]
[RX_GW,499.875611514,47,10,2,868.100000000,-130.859574551,02-06-00:00:00:00:00:02]
[RX_GW,500.832415313,1084,7,2,868.100000000,-123.852684977,02-06-00:00:00:00:00:02]
[RX_GW,501.068614021,303,7,2,868.100000000,-121.638280472,02-06-00:00:00:00:00:02]
[RX_GW,506.389066068,596,11,2,868.100000000,-133.789034186,02-06-00:00:00:00:00:04]
[RX_GW,507.099406166,86,7,2,868.100000000,-118.031736058,02-06-00:00:00:00:00:02]
[RX_GW,507.101097800,2155,10,2,868.100000000,-130.199278884,02-06-00:00:00:00:00:04]
[RX_GW,514.769846458,2231,11,3,868.100000000,-133.109658218,02-06-00:00:00:00:00:02]
[RX_GW,517.785837694,1976,11,2,868.100000000,-133.164354429,02-06-00:00:00:00:00:04]
[RX_GW,520.649502485,381,9,3,868.100000000,-129.132495836,02-06-00:00:00:00:00:02]
[RX_GW,523.600247200,1584,11,2,868.100000000,-133.605804000,02-06-00:00:00:00:00:04]
[RX_GW,527.255095458,1069,11,3,868.100000000,-133.080450826,02-06-00:00:00:00:00:04]
[RX_GW,537.043212555,833,9,3,868.100000000,-127.416272870,02-06-00:00:00:00:00:02]
[RX_GW,537.723580911,2596,10,2,868.100000000,-131.429207500,02-06-00:00:00:00:00:02]
[RX_GW,542.956407677,2454,10,2,868.100000000,-130.348729709,02-06-00:00:00:00:00:04]
[RX_GW,548.807106667,2900,9,2,868.100000000,-128.670370964,02-06-00:00:00:00:00:04]
[RX_GW,549.484242095,1614,10,2,868.100000000,-131.602766077,02-06-00:00:00:00:00:02]
[RX_GW,550.401255171,2376,8,2,868.100000000,-126.150653824,02-06-00:00:00:00:00:04]
[RX_GW,552.379028638,2785,7,2,868.100000000,-119.762477248,02-06-00:00:00:00:00:02]
[RX_GW,555.612370384,2575,7,2,868.100000000,-116.725090268,02-06-00:00:00:00:00:02]
[RX_GW,556.268560024,2814,9,2,868.100000000,-127.136670800,02-06-00:00:00:00:00:02]
[RX_GW,558.129138706,2682,11,3,868.100000000,-133.304235478,02-06-00:00:00:00:00:04]
[RX_GW,560.878736356,961,10,2,868.100000000,-132.366216184,02-06-00:00:00:00:00:02]
[RX_GW,561.670587194,651,10,2,868.100000000,-130.711826101,02-06-00:00:00:00:00:02]
[RX_GW,562.343750729,660,10,2,868.100000000,-131.940027597,02-06-00:00:00:00:00:02]
[RX_GW,564.304905639,485,11,2,868.100000000,-134.083538649,02-06-00:00:00:00:00:02]
[RX_GW,565.128726113,30,11,2,868.100000000,-133.442960397,02-06-00:00:00:00:00:04]
[RX_GW,569.041146549,2743,9,2,868.100000000,-127.795993400,02-06-00:00:00:00:00:04]
[RX_GW,575.568434575,1260,10,3,868.100000000,-130.285798163,02-06-00:00:00:00:00:02]
[RX_GW,575.838750845,2819,8,2,868.100000000,-126.638042420,02-06-00:00:00:00:00:02]
[RX_GW,579.648447579,262,10,3,868.100000000,-130.364002959,02-06-00:00:00:00:00:04]
[RX_GW,583.525692184,1645,9,2,868.100000000,-127.714165708,02-06-00:00:00:00:00:04]
[RX_GW,584.463564732,861,10,2,868.100000000,-131.481376390,02-06-00:00:00:00:00:04]
[RX_GW,586.249619958,1588,11,3,868.100000000,-133.539091773,02-06-00:00:00:00:00:04]
[RX_GW,587.748121511,459,10,2,868.100000000,-132.528418201,02-06-00:00:00:00:00:02]
[RX_GW,589.826822789,1843,9,2,868.100000000,-128.251592079,02-06-00:00:00:00:00:04]
[RX_GW,606.413646690,1061,9,2,868.100000000,-129.321211564,02-06-00:00:00:00:00:02]
[RX_GW,606.760763626,742,8,3,868.100000000,-126.619098859,02-06-00:00:00:00:00:02]
[RX_GW,607.664215630,1411,10,2,868.100000000,-130.455741717,02-06-00:00:00:00:00:04]
[RX_GW,608.108908982,2920,9,3,868.100000000,-128.306459112,02-06-00:00:00:00:00:04]
[RX_GW,609.770924077,2918,8,3,868.100000000,-126.878463008,02-06-00:00:00:00:00:02]
[RX_GW,611.001403847,1482,9,3,868.100000000,-129.993543556,02-06-00:00:00:00:00:02]
[RX_GW,614.069211244,1408,7,2,868.100000000,-117.768719268,02-06-00:00:00:00:00:04]
[RX_GW,622.530204679,990,7,3,868.100000000,-73.834301506,02-06-00:00:00:00:00:04]
[RX_GW,622.900643051,716,9,3,868.100000000,-127.593252858,02-06-00:00:00:00:00:02]
[RX_GW,625.882376354,1629,11,3,868.100000000,-133.478204527,02-06-00:00:00:00:00:04]
[RX_GW,628.600156137,650,7,3,868.100000000,-121.343801768,02-06-00:00:00:00:00:02]
[RX_GW,630.403983826,855,7,3,868.100000000,-123.869113868,02-06-00:00:00:00:00:04]
[RX_GW,636.570121698,1025,9,3,868.100000000,-129.076298277,02-06-00:00:00:00:00:02]
[RX_GW,637.511727320,2737,8,3,868.100000000,-125.371178024,02-06-00:00:00:00:00:02]
[RX_GW,638.384335044,440,10,3,868.100000000,-130.405665565,02-06-00:00:00:00:00:04]
[RX_GW,639.079521072,143,7,3,868.100000000,-115.916340965,02-06-00:00:00:00:00:02]
[RX_GW,640.607947897,2080,11,3,868.100000000,-134.824044901,02-06-00:00:00:00:00:02]
[RX_GW,641.145430477,1784,9,3,868.100000000,-127.539327160,02-06-00:00:00:00:00:02]
[RX_GW,641.523397028,238,9,3,868.100000000,-129.929589538,02-06-00:00:00:00:00:02]
[RX_GW,641.858463202,1631,8,3,868.100000000,-125.983379123,02-06-00:00:00:00:00:02]
[RX_GW,641.976718160,711,7,3,868.100000000,-117.376012028,02-06-00:00:00:00:00:02]
[RX_GW,648.181774080,1009,10,2,868.100000000,-132.333468213,02-06-00:00:00:00:00:02]
[RX_GW,652.039008919,2675,9,3,868.100000000,-128.721998174,02-06-00:00:00:00:00:04]
[RX_GW,662.373956199,462,7,3,868.100000000,-117.415244014,02-06-00:00:00:00:00:02]
[RX_GW,665.879714998,1256,10,3,868.100000000,-131.859160271,02-06-00:00:00:00:00:02]
[RX_GW,668.771603302,1578,11,3,868.100000000,-134.697732697,02-06-00:00:00:00:00:04]
[RX_GW,669.203135213,1845,9,3,868.100000000,-129.732846449,02-06-00:00:00:00:00:02]
[RX_GW,669.685544342,367,7,3,868.100000000,-116.501875464,02-06-00:00:00:00:00:02]
[RX_GW,669.951443678,2683,8,3,868.100000000,-126.800497291,02-06-00:00:00:00:00:02]
[RX_GW,671.526266502,2823,11,3,868.100000000,-134.039049327,02-06-00:00:00:00:00:02]
[RX_GW,674.787927834,2538,7,3,868.100000000,-116.534319431,02-06-00:00:00:00:00:02]
[RX_GW,676.653645812,1670,9,3,868.100000000,-128.522776792,02-06-00:00:00:00:00:04]
[RX_GW,678.244955419,2509,7,3,868.100000000,-119.446193213,02-06-00:00:00:00:00:04]
[RX_GW,690.667695893,2218,10,3,868.100000000,-130.300109594,02-06-00:00:00:00:00:04]
[RX_GW,693.889708801,2225,11,3,868.100000000,-133.882831004,02-06-00:00:00:00:00:04]
[RX_GW,694.726119496,895,8,3,868.100000000,-126.869948475,02-06-00:00:00:00:00:02]
[RX_GW,698.041703986,1971,10,3,868.100000000,-130.401749857,02-06-00:00:00:00:00:04]
[RX_GW,698.047482736,299,9,3,868.100000000,-127.547690616,02-06-00:00:00:00:00:02]
[RX_GW,702.784439757,2434,11,3,868.100000000,-133.290549724,02-06-00:00:00:00:00:02]
[RX_GW,705.325225652,1798,9,3,868.100000000,-128.588019585,02-06-00:00:00:00:00:04]
[RX_GW,707.885113856,1182,11,3,868.100000000,-134.553070158,02-06-00:00:00:00:00:04]
[RX_GW,709.170302026,359,9,3,868.100000000,-129.799677533,02-06-00:00:00:00:00:02]
[RX_GW,709.420115426,279,7,3,868.100000000,-118.706507689,02-06-00:00:00:00:00:02]
[RX_GW,710.271230057,1166,11,3,868.100000000,-134.508901592,02-06-00:00:00:00:00:04]
