
[RX_GW,97.210162675,517,9,1,868.100000000,-129.659538055,02-06-00:00:00:00:00:02]
[RX_GW,99.990695708,1016,11,1,868.100000000,-134.678201491,02-06-00:00:00:00:00:02]
[RX_GW,103.106264634,385,9,1,868.100000000,-127.816989892,02-06-00:00:00:00:00:04]
[RX_GW,103.481329382,2215,7,1,868.100000000,-104.795830663,02-06-00:00:00:00:00:04]
[RX_GW,106.288216574,459,11,1,868.100000000,-134.813568536,02-06-00:00:00:00:00:04]
[RX_GW,107.018256993,1768,8,1,868.100000000,-124.049319505,02-06-00:00:00:00:00:04]
[RX_GW,107.569284295,1657,8,1,868.100000000,-124.976131931,02-06-00:00:00:00:00:04]
[RX_GW,108.112392764,38,8,1,868.100000000,-126.621771254,02-06-00:00:00:00:00:04]
[RX_GW,108.704523659,774,8,1,868.100000000,-124.268531213,02-06-00:00:00:00:00:04]
[RX_GW,110.810114915,33,10,1,868.100000000,-130.638475778,02-06-00:00:00:00:00:04]
[RX_GW,118.378284025,1944,11,1,868.100000000,-133.512146260,02-06-00:00:00:00:00:02]
[RX_GW,118.754710897,1067,9,1,868.100000000,-129.607638058,02-06-00:00:00:00:00:02]
[RX_GW,119.688852060,880,10,1,868.100000000,-130.417338863,02-06-00:00:00:00:00:02]
[RX_GW,120.485907416,389,10,1,868.100000000,-131.040772500,02-06-00:00:00:00:00:02]
[RX_GW,124.741592540,798,11,1,868.100000000,-133.021980453,02-06-00:00:00:00:00:02]
[RX_GW,130.433234814,762,11,1,868.100000000,-134.843111204,02-06-00:00:00:00:00:02]
[RX_GW,130.553583321,1252,7,1,868.100000000,-123.429594103,02-06-00:00:00:00:00:02]
[RX_GW,131.454768678,1967,10,1,868.100000000,-130.605523446,02-06-00:00:00:00:00:02]
[RX_GW,135.148427584,1842,8,1,868.100000000,-125.928512673,02-06-00:00:00:00:00:04]
[RX_GW,136.204957445,2186,8,1,868.100000000,-126.556130445,02-06-00:00:00:00:00:04]
[RX_GW,147.329788101,48,7,1,868.100000000,-123.635637987,02-06-00:00:00:00:00:02]
[RX_GW,149.693032482,1141,11,1,868.100000000,-134.963576109,02-06-00:00:00:00:00:04]
[RX_GW,151.385730071,1757,8,1,868.100000000,-125.573100200,02-06-00:00:00:00:00:04]
[RX_GW,155.883006368,946,8,1,868.100000000,-124.307845141,02-06-00:00:00:00:00:04]
[RX_GW,158.335934283,252,11,1,868.100000000,-133.418683602,02-06-00:00:00:00:00:02]
[RX_GW,161.269514634,1746,7,1,868.100000000,-118.617454273,02-06-00:00:00:00:00:02]
[RX_GW,171.715202421,347,7,1,868.100000000,-118.182304984,02-06-00:00:00:00:00:02]
[RX_GW,172.500948935,116,10,1,868.100000000,-130.786595744,02-06-00:00:00:00:00:02]
[RX_GW,178.588156171,706,10,1,868.100000000,-130.709211847,02-06-00:00:00:00:00:04]
[RX_GW,181.812979633,889,8,1,868.100000000,-126.132210000,02-06-00:00:00:00:00:02]
[RX_GW,188.441242745,1708,11,1,868.100000000,-133.107888290,02-06-00:00:00:00:00:02]
[RX_GW,189.054776726,2293,8,1,868.100000000,-126.236396413,02-06-00:00:00:00:00:02]
[RX_GW,190.428975072,386,7,1,868.100000000,-123.888017593,02-06-00:00:00:00:00:04]
[RX_GW,194.972757652,2267,8,1,868.100000000,-124.117851008,02-06-00:00:00:00:00:02]
[RX_GW,196.888092363,39,11,1,868.100000000,-133.249137169,02-06-00:00:00:00:00:04]
[RX_GW,198.453599261,2050,10,1,868.100000000,-132.489014044,02-06-00:00:00:00:00:02]
[RX_GW,198.729836864,515,8,1,868.100000000,-124.268860755,02-06-00:00:00:00:00:02]
[RX_GW,201.563891951,474,7,1,868.100000000,-123.505881928,02-06-00:00:00:00:00:02]
[RX_GW,203.295371274,313,11,1,868.100000000,-133.329008552,02-06-00:00:00:00:00:02]
[RX_GW,203.443582744,1048,8,1,868.100000000,-124.221063540,02-06-00:00:00:00:00:04]
[RX_GW,203.458882894,1965,7,1,868.100000000,-123.534358208,02-06-00:00:00:00:00:02]
[RX_GW,203.783102168,440,7,1,868.100000000,-123.651178448,02-06-00:00:00:00:00:02]
[RX_GW,204.307266010,119,7,1,868.100000000,-120.009235697,02-06-00:00:00:00:00:02]
[RX_GW,217.159659734,1110,7,1,868.100000000,-116.327242666,02-06-00:00:00:00:00:02]
[RX_GW,226.966698749,969,7,1,868.100000000,-122.798608146,02-06-00:00:00:00:00:02]
[RX_GW,229.616094767,1466,11,1,868.100000000,-134.019936219,02-06-00:00:00:00:00:04]
[RX_GW,233.557501974,1517,9,1,868.100000000,-127.116396200,02-06-00:00:00:00:00:04]
[RX_GW,239.013556823,1938,7,1,868.100000000,-119.681388975,02-06-00:00:00:00:00:02]
[RX_GW,242.295458790,172,8,1,868.100000000,-124.377065686,02-06-00:00:00:00:00:02]
[RX_GW,243.744547914,1502,8,1,868.100000000,-124.357132198,02-06-00:00:00:00:00:04]
[RX_GW,248.227073614,491,7,1,868.100000000,-118.192498400,02-06-00:00:00:00:00:02]
[RX_GW,253.273087631,759,10,1,868.100000000,-130.602296596,02-06-00:00:00:00:00:02]
[RX_GW,253.547476010,59,7,1,868.100000000,-114.304390572,02-06-00:00:00:00:00:02]
[RX_GW,258.324149629,1835,10,1,868.100000000,-130.545724702,02-06-00:00:00:00:00:02]
[RX_GW,258.440076437,1135,9,1,868.100000000,-127.866006419,02-06-00:00:00:00:00:04]
[RX_GW,259.331380770,1870,10,1,868.100000000,-130.103352999,02-06-00:00:00:00:00:02]
[RX_GW,262.930428528,915,7,1,868.100000000,-123.215820051,02-06-00:00:00:00:00:04]
[RX_GW,265.936986676,2035,7,1,868.100000000,-115.115260282,02-06-00:00:00:00:00:02]
[RX_GW,266.992204861,1264,7,1,868.100000000,-86.125528113,02-06-00:00:00:00:00:02]
[RX_GW,270.529659789,2231,7,1,868.100000000,-112.233178941,02-06-00:00:00:00:00:02]
[RX_GW,276.237082885,1851,7,1,868.100000000,-113.586476084,02-06-00:00:00:00:00:02]
[RX_GW,287.506386516,786,11,1,868.100000000,-134.337612731,02-06-00:00:00:00:00:04]
[RX_GW,288.778731636,1863,10,2,868.100000000,-132.728045118,02-06-00:00:00:00:00:02]
[RX_GW,288.937613475,187,9,1,868.100000000,-128.011842364,02-06-00:00:00:00:00:04]
[RX_GW,290.424225151,458,7,1,868.100000000,-123.347746935,02-06-00:00:00:00:00:04]
[RX_GW,290.854248972,358,8,1,868.100000000,-124.531075309,02-06-00:00:00:00:00:04]
[RX_GW,294.903591776,276,10,1,868.100000000,-131.575607346,02-06-00:00:00:00:00:02]
[RX_GW,295.753453251,688,10,2,868.100000000,-130.494034679,02-06-00:00:00:00:00:02]
[RX_GW,295.954685213,1144,7,1,868.100000000,-119.661687848,02-06-00:00:00:00:00:02]
[RX_GW,302.707301892,1371,10,2,868.100000000,-130.848234375,02-06-00:00:00:00:00:02]
[RX_GW,306.136141821,955,8,2,868.100000000,-124.301879050,02-06-00:00:00:00:00:04]
[RX_GW,306.151645111,618,7,2,868.100000000,-119.921086218,02-06-00:00:00:00:00:02]
[RX_GW,306.793452582,1932,7,2,868.100000000,-119.761973687,02-06-00:00:00:00:00:02]
[RX_GW,307.827377592,367,10,2,868.100000000,-130.726115826,02-06-00:00:00:00:00:02]
[RX_GW,308.128513390,2001,7,2,868.100000000,-119.794485404,02-06-00:00:00:00:00:02]
[RX_GW,313.818744889,1149,11,2,868.100000000,-133.691778175,02-06-00:00:00:00:00:02]
[RX_GW,314.330672741,2297,7,2,868.100000000,-115.020277683,02-06-00:00:00:00:00:02]
[RX_GW,314.725189071,1591,9,2,868.100000000,-128.115974461,02-06-00:00:00:00:00:02]
[RX_GW,317.821495473,173,7,2,868.100000000,-121.363581709,02-06-00:00:00:00:00:02]
[RX_GW,318.123275959,1249,7,2,868.100000000,-120.202066699,02-06-00:00:00:00:00:02]
[RX_GW,325.179877873,144,7,2,868.100000000,-118.862547714,02-06-00:00:00:00:00:02]
[RX_GW,329.958725048,1054,10,2,868.100000000,-131.575731067,02-06-00:00:00:00:00:02]
[RX_GW,331.427772029,708,8,2,868.100000000,-126.957370504,02-06-00:00:00:00:00:04]
[RX_GW,331.647392013,54,10,2,868.100000000,-132.597638999,02-06-00:00:00:00:00:02]
[RX_GW,333.784274159,1242,11,2,868.100000000,-134.578047128,02-06-00:00:00:00:00:04]
[RX_GW,335.264513971,1922,9,2,868.100000000,-129.560813834,02-06-00:00:00:00:00:02]
[RX_GW,340.841576409,1259,7,2,868.100000000,-119.574270646,02-06-00:00:00:00:00:02]
[RX_GW,343.099905507,1206,9,2,868.100000000,-128.596392333,02-06-00:00:00:00:00:04]
[RX_GW,344.559722712,1246,10,2,868.100000000,-130.745169633,02-06-00:00:00:00:00:02]
[RX_GW,349.135415839,647,11,2,868.100000000,-133.321014839,02-06-00:00:00:00:00:04]
[RX_GW,353.122784099,2227,7,2,868.100000000,-113.456634781,02-06-00:00:00:00:00:02]
[RX_GW,353.255753699,1140,8,2,868.100000000,-124.712514715,02-06-00:00:00:00:00:04]
[RX_GW,353.563788605,1738,7,2,868.100000000,-115.139232382,02-06-00:00:00:00:00:02]
[RX_GW,353.823458063,1444,7,2,868.100000000,-122.827902291,02-06-00:00:00:00:00:02]
[RX_GW,369.219818715,1880,7,2,868.100000000,-119.622505328,02-06-00:00:00:00:00:02]
[RX_GW,371.815023130,1136,8,2,868.100000000,-126.307876932,02-06-00:00:00:00:00:04]
[RX_GW,373.074092377,1861,7,2,868.100000000,-120.118802611,02-06-00:00:00:00:00:02]
[RX_GW,373.856707752,1475,7,2,868.100000000,-112.576383285,02-06-00:00:00:00:00:02]
[RX_GW,373.990123230,2232,7,2,868.100000000,-115.146847204,02-06-00:00:00:00:00:02]
[RX_GW,374.744311279,2041,7,2,868.100000000,-118.565435233,02-06-00:00:00:00:00:02]
[RX_GW,376.312991449,1218,8,2,868.100000000,-124.424764332,02-06-00:00:00:00:00:04]
[RX_GW,397.882485418,2092,7,2,868.100000000,-93.760783215,02-06-00:00:00:00:00:02]
[RX_GW,398.198872529,2018,7,2,868.100000000,-121.051873557,02-06-00:00:00:00:00:02]
[RX_GW,398.594731085,1374,9,2,868.100000000,-127.833101611,02-06-00:00:00:00:00:04]
[RX_GW,398.871291299,2104,9,2,868.100000000,-129.503287520,02-06-00:00:00:00:00:02]
[RX_GW,399.564368669,44,9,2,868.100000000,-129.714612483,02-06-00:00:00:00:00:02]
[RX_GW,406.458572434,1478,8,2,868.100000000,-125.738762803,02-06-00:00:00:00:00:04]
[RX_GW,413.065591848,395,11,2,868.100000000,-134.583712899,02-06-00:00:00:00:00:04]
[RX_GW,416.048873808,185,10,2,868.100000000,-132.889841680,02-06-00:00:00:00:00:02]
[RX_GW,416.654303667,2236,7,2,868.100000000,-121.305826715,02-06-00:00:00:00:00:02]
[RX_GW,417.073223959,1993,7,2,868.100000000,-119.466265711,02-06-00:00:00:00:00:02]
[RX_GW,417.528572441,1231,7,2,868.100000000,-122.711668704,02-06-00:00:00:00:00:02]
[RX_GW,417.785201633,1280,7,2,868.100000000,-106.298980722,02-06-00:00:00:00:00:02]
[RX_GW,418.018256993,1768,8,2,868.100000000,-124.049319505,02-06-00:00:00:00:00:04]
[RX_GW,422.150372286,1545,8,2,868.100000000,-124.033486536,02-06-00:00:00:00:00:04]
[RX_GW,423.588156171,706,10,2,868.100000000,-130.709211847,02-06-00:00:00:00:00:04]
[RX_GW,423.978462654,1793,7,2,868.100000000,-120.464907012,02-06-00:00:00:00:00:02]
[RX_GW,427.879636291,1043,9,2,868.100000000,-129.811932013,02-06-00:00:00:00:00:02]
[RX_GW,435.844078484,1913,10,2,868.100000000,-130.101298988,02-06-00:00:00:00:00:02]
[RX_GW,438.773306168,1636,7,2,868.100000000,-118.968926637,02-06-00:00:00:00:00:02]
[RX_GW,448.428975072,386,7,2,868.100000000,-123.888017593,02-06-00:00:00:00:00:04]
[RX_GW,449.866939791,294,10,2,868.100000000,-130.698803724,02-06-00:00:00:00:00:04]
[RX_GW,450.827412113,319,10,2,868.100000000,-132.480119653,02-06-00:00:00:00:00:02]
[RX_GW,450.980817344,1848,7,2,868.100000000,-116.119673613,02-06-00:00:00:00:00:02]
[RX_GW,451.563953471,2020,7,2,868.100000000,-119.656753113,02-06-00:00:00:00:00:02]
[RX_GW,454.740763299,1362,9,2,868.100000000,-127.336463126,02-06-00:00:00:00:00:02]
[RX_GW,457.443582744,1048,8,2,868.100000000,-124.221063540,02-06-00:00:00:00:00:04]
[RX_GW,457.563891951,474,7,2,868.100000000,-123.505881928,02-06-00:00:00:00:00:02]
[RX_GW,460.857001566,1114,9,2,868.100000000,-127.381679075,02-06-00:00:00:00:00:04]
[RX_GW,461.569284295,1657,8,2,868.100000000,-124.976131931,02-06-00:00:00:00:00:04]
[RX_GW,461.765165248,1269,11,2,868.100000000,-134.914661989,02-06-00:00:00:00:00:02]
[RX_GW,464.911088572,1401,7,2,868.100000000,-108.642029620,02-06-00:00:00:00:00:02]
[RX_GW,474.126205652,1838,7,2,868.100000000,-119.857600130,02-06-00:00:00:00:00:02]
[RX_GW,474.445673852,2011,7,2,868.100000000,-123.944028788,02-06-00:00:00:00:00:02]
[RX_GW,474.729836864,515,8,2,868.100000000,-124.268860755,02-06-00:00:00:00:00:02]
[RX_GW,476.148427584,1842,8,2,868.100000000,-125.928512673,02-06-00:00:00:00:00:04]
[RX_GW,478.204957445,2186,8,2,868.100000000,-126.556130445,02-06-00:00:00:00:00:04]
[RX_GW,485.706722619,2002,9,2,868.100000000,-129.744987873,02-06-00:00:00:00:00:02]
[RX_GW,487.991147581,1133,9,2,868.100000000,-127.676439985,02-06-00:00:00:00:00:04]
[RX_GW,488.686184504,693,7,2,868.100000000,-112.093167044,02-06-00:00:00:00:00:02]
[RX_GW,492.076510800,845,7,2,868.100000000,-123.343577694,02-06-00:00:00:00:00:02]
[RX_GW,499.440076437,1135,9,2,868.100000000,-127.866006419,02-06-00:00:00:00:00:04]
[RX_GW,501.547476010,59,7,2,868.100000000,-114.304390572,02-06-00:00:00:00:00:02]
[RX_GW,501.744547914,1502,8,2,868.100000000,-124.357132198,02-06-00:00:00:00:00:04]
[RX_GW,503.332040020,1358,7,2,868.100000000,-119.478801294,02-06-00:00:00:00:00:04]
[RX_GW,504.097980804,1641,11,2,868.100000000,-133.024793024,02-06-00:00:00:00:00:02]
[RX_GW,507.417050745,2187,8,2,868.100000000,-125.608736319,02-06-00:00:00:00:00:04]
[RX_GW,507.562521235,2133,7,2,868.100000000,-123.792194893,02-06-00:00:00:00:00:02]
[RX_GW,509.441242745,1708,11,2,868.100000000,-133.107888290,02-06-00:00:00:00:00:02]
[RX_GW,510.486073556,16,9,2,868.100000000,-127.204881575,02-06-00:00:00:00:00:04]
[RX_GW,510.549328800,858,7,2,868.100000000,-121.167410416,02-06-00:00:00:00:00:02]
[RX_GW,510.673102688,1852,7,2,868.100000000,-116.288916898,02-06-00:00:00:00:00:02]
[RX_GW,510.805872909,577,7,3,868.100000000,-122.024522059,02-06-00:00:00:00:00:02]
[RX_GW,511.930428528,915,7,2,868.100000000,-123.215820051,02-06-00:00:00:00:00:04]
[RX_GW,512.363205037,1727,11,2,868.100000000,-134.677212623,02-06-00:00:00:00:00:02]
[RX_GW,513.386029110,192,7,2,868.100000000,-119.736056287,02-06-00:00:00:00:00:02]
[RX_GW,525.620867615,1940,7,2,868.100000000,-118.956852011,02-06-00:00:00:00:00:02]
[RX_GW,529.077820732,300,10,2,868.100000000,-131.501904488,02-06-00:00:00:00:00:02]
[RX_GW,533.109235679,957,10,2,868.100000000,-131.274283047,02-06-00:00:00:00:00:02]
[RX_GW,537.927432215,616,8,2,868.100000000,-124.486865436,02-06-00:00:00:00:00:04]
[RX_GW,538.292529581,1451,8,2,868.100000000,-126.565220497,02-06-00:00:00:00:00:02]
[RX_GW,539.331380770,1870,10,2,868.100000000,-130.103352999,02-06-00:00:00:00:00:02]
[RX_GW,546.347231938,1960,8,2,868.100000000,-126.610009051,02-06-00:00:00:00:00:02]
[RX_GW,556.595037177,1483,7,2,868.100000000,-122.224646419,02-06-00:00:00:00:00:04]
[RX_GW,557.136141821,955,8,3,868.100000000,-124.301879050,02-06-00:00:00:00:00:04]
[RX_GW,564.324048828,2238,7,3,868.100000000,-115.901479673,02-06-00:00:00:00:00:02]
[RX_GW,565.763654309,1203,7,2,868.100000000,-118.531855404,02-06-00:00:00:00:00:04]
[RX_GW,566.395295538,1266,11,2,868.100000000,-134.413280813,02-06-00:00:00:00:00:02]
[RX_GW,567.225108036,196,10,2,868.100000000,-130.972113376,02-06-00:00:00:00:00:02]
[RX_GW,574.273276513,1087,11,2,868.100000000,-134.242906043,02-06-00:00:00:00:00:04]
[RX_GW,575.993701377,2174,7,2,868.100000000,-114.688025002,02-06-00:00:00:00:00:02]
[RX_GW,580.854248972,358,8,2,868.100000000,-124.531075309,02-06-00:00:00:00:00:04]
[RX_GW,583.818744889,1149,11,3,868.100000000,-133.691778175,02-06-00:00:00:00:00:02]
[RX_GW,584.977347766,2248,8,2,868.100000000,-124.527321099,02-06-00:00:00:00:00:02]
[RX_GW,592.609948931,1853,7,2,868.100000000,-119.118304212,02-06-00:00:00:00:00:02]
[RX_GW,592.945143091,951,7,3,868.100000000,-119.714053388,02-06-00:00:00:00:00:02]
[RX_GW,593.103044537,1244,7,3,868.100000000,-123.875861531,02-06-00:00:00:00:00:02]
[RX_GW,595.805080377,1817,7,2,868.100000000,-123.322866940,02-06-00:00:00:00:00:02]
[RX_GW,595.953911412,2235,7,2,868.100000000,-115.833215771,02-06-00:00:00:00:00:02]
[RX_GW,597.004821063,1921,7,3,868.100000000,-119.995509869,02-06-00:00:00:00:00:02]
[RX_GW,600.506386516,786,11,2,868.100000000,-134.337612731,02-06-00:00:00:00:00:04]
[RX_GW,603.047706915,883,7,2,868.100000000,-120.298478749,02-06-00:00:00:00:00:02]
[RX_GW,606.638741005,362,10,2,868.100000000,-132.272960111,02-06-00:00:00:00:00:02]
[RX_GW,609.969586128,203,9,3,868.100000000,-129.022846456,02-06-00:00:00:00:00:02]
[RX_GW,619.244018267,737,11,3,868.100000000,-134.700674121,02-06-00:00:00:00:00:04]
[RX_GW,620.775390220,469,10,3,868.100000000,-132.379135577,02-06-00:00:00:00:00:02]
[RX_GW,621.055845922,1238,7,3,868.100000000,-120.884172017,02-06-00:00:00:00:00:02]
[RX_GW,628.559722712,1246,10,3,868.100000000,-130.745169633,02-06-00:00:00:00:00:02]
[RX_GW,628.872060528,340,8,3,868.100000000,-126.614317457,02-06-00:00:00:00:00:02]
[RX_GW,630.621798232,325,11,3,868.100000000,-133.940444947,02-06-00:00:00:00:00:04]
[RX_GW,638.099906199,548,9,3,868.100000000,-129.362095056,02-06-00:00:00:00:00:02]
[RX_GW,644.740960177,914,7,3,868.100000000,-110.504209981,02-06-00:00:00:00:00:02]
[RX_GW,645.099905507,1206,9,3,868.100000000,-128.596392333,02-06-00:00:00:00:00:04]
[RX_GW,645.742922636,2194,9,2,868.100000000,-127.471358681,02-06-00:00:00:00:00:04]
[RX_GW,646.054827572,1943,10,3,868.100000000,-130.553689531,02-06-00:00:00:00:00:02]
[RX_GW,646.937613475,187,9,2,868.100000000,-128.011842364,02-06-00:00:00:00:00:04]
[RX_GW,649.601314658,55,7,3,868.100000000,-122.805167100,02-06-00:00:00:00:00:02]
[RX_GW,658.967907722,753,10,3,868.100000000,-130.987484127,02-06-00:00:00:00:00:02]
[RX_GW,668.786583308,1723,9,3,868.100000000,-127.081546357,02-06-00:00:00:00:00:04]
[RX_GW,669.071317451,1406,7,3,868.100000000,-118.447702577,02-06-00:00:00:00:00:02]
[RX_GW,673.984948759,1760,8,3,868.100000000,-124.233902407,02-06-00:00:00:00:00:04]
[RX_GW,674.312991449,1218,8,3,868.100000000,-124.424764332,02-06-00:00:00:00:00:04]
[RX_GW,675.553351365,1417,7,3,868.100000000,-117.817744519,02-06-00:00:00:00:00:02]
[RX_GW,675.657920213,1510,8,3,868.100000000,-124.443314927,02-06-00:00:00:00:00:04]
[RX_GW,676.612155548,95,9,3,868.100000000,-128.700019756,02-06-00:00:00:00:00:02]
[RX_GW,677.987874252,2192,7,3,868.100000000,-89.454025569,02-06-00:00:00:00:00:04]
[RX_GW,683.463709171,1509,10,3,868.100000000,-130.663963373,02-06-00:00:00:00:00:02]
[RX_GW,684.366190909,96,10,3,868.100000000,-132.268437065,02-06-00:00:00:00:00:02]
[RX_GW,684.803155266,1169,9,3,868.100000000,-128.836703262,02-06-00:00:00:00:00:02]
[RX_GW,688.224643683,2290,7,3,868.100000000,-113.619436303,02-06-00:00:00:00:00:02]
[RX_GW,688.486946007,1226,7,3,868.100000000,-122.258732806,02-06-00:00:00:00:00:02]
[RX_GW,691.931041994,1409,7,3,868.100000000,-123.191112330,02-06-00:00:00:00:00:02]
[RX_GW,692.409904270,1693,7,3,868.100000000,-121.412768230,02-06-00:00:00:00:00:02]
[RX_GW,693.761293312,1733,7,3,868.100000000,-119.941407403,02-06-00:00:00:00:00:02]
[RX_GW,694.109609063,1659,7,3,868.100000000,-123.222599731,02-06-00:00:00:00:00:02]
[RX_GW,697.295371274,313,11,3,868.100000000,-133.329008552,02-06-00:00:00:00:00:02]
[RX_GW,698.094712243,19,9,3,868.100000000,-129.350468395,02-06-00:00:00:00:00:02]
[RX_GW,701.589628690,680,10,3,868.100000000,-132.650739758,02-06-00:00:00:00:00:02]
[RX_GW,704.587905355,2142,7,3,868.100000000,-121.356869976,02-06-00:00:00:00:00:02]
[RX_GW,705.651414972,819,10,3,868.100000000,-132.882489857,02-06-00:00:00:00:00:02]
[RX_GW,711.481329382,2215,7,3,868.100000000,-104.795830663,02-06-00:00:00:00:00:04]
[RX_GW,713.143995245,1869,10,3,868.100000000,-132.742206806,02-06-00:00:00:00:00:02]
[RX_GW,714.693032482,1141,11,3,868.100000000,-134.963576109,02-06-00:00:00:00:00:04]
[RX_GW,718.443582744,1048,8,3,868.100000000,-124.221063540,02-06-00:00:00:00:00:04]
[RX_GW,722.147134793,1378,7,3,868.100000000,-114.786734167,02-06-00:00:00:00:00:02]
[RX_GW,723.700534985,1053,11,3,868.100000000,-134.288496524,02-06-00:00:00:00:00:02]
[RX_GW,731.106264634,385,9,3,868.100000000,-127.816989892,02-06-00:00:00:00:00:04]
[RX_GW,733.986800811,644,11,3,868.100000000,-134.123184191,02-06-00:00:00:00:00:02]
[RX_GW,735.018256993,1768,8,3,868.100000000,-124.049319505,02-06-00:00:00:00:00:04]
[RX_GW,738.385730071,1757,8,3,868.100000000,-125.573100200,02-06-00:00:00:00:00:04]
[RX_GW,739.112392764,38,8,3,868.100000000,-126.621771254,02-06-00:00:00:00:00:04]
[RX_GW,740.191155956,781,7,3,868.100000000,-123.922673006,02-06-00:00:00:00:00:04]
[RX_GW,742.887510171,926,11,3,868.100000000,-134.678580429,02-06-00:00:00:00:00:04]
[RX_GW,743.210162675,517,9,3,868.100000000,-129.659538055,02-06-00:00:00:00:00:02]
[RX_GW,746.754710897,1067,9,3,868.100000000,-129.607638058,02-06-00:00:00:00:00:02]
[RX_GW,747.274991530,1183,7,3,868.100000000,-114.870434528,02-06-00:00:00:00:00:02]
[RX_GW,747.704523659,774,8,3,868.100000000,-124.268531213,02-06-00:00:00:00:00:04]
[RX_GW,751.301487668,895,10,3,868.100000000,-131.028797741,02-06-00:00:00:00:00:02]
[RX_GW,751.420133161,1,7,3,868.100000000,-123.756563676,02-06-00:00:00:00:00:02]
[RX_GW,752.566261421,752,8,3,868.100000000,-125.569647244,02-06-00:00:00:00:00:04]
[RX_GW,753.569284295,1657,8,3,868.100000000,-124.976131931,02-06-00:00:00:00:00:04]
[RX_GW,754.731972484,2224,7,3,868.100000000,-118.740378565,02-06-00:00:00:00:00:02]
[RX_GW,757.328611982,24,10,3,868.100000000,-132.637726871,02-06-00:00:00:00:00:04]
