
[RX_GW,44.147781992,1208,11,1,868.100000000,-133.697362257,02-06-00:00:00:00:00:02]
[RX_GW,46.352918015,870,10,1,868.100000000,-131.196831691,02-06-00:00:00:00:00:02]
[RX_GW,46.745623369,179,7,1,868.100000000,-116.288080488,02-06-00:00:00:00:00:02]
[RX_GW,46.975720114,303,7,1,868.100000000,-114.686631770,02-06-00:00:00:00:00:02]
[RX_GW,47.288644533,596,7,1,868.100000000,-119.289344033,02-06-00:00:00:00:00:02]
[RX_GW,47.471366911,797,7,1,868.100000000,-86.947912475,02-06-00:00:00:00:00:02]
[RX_GW,49.061937636,25,10,1,868.100000000,-132.798978935,02-06-00:00:00:00:00:02]
[RX_GW,55.586570427,415,7,1,868.100000000,-87.981994311,02-06-00:00:00:00:00:02]
[RX_GW,63.793217716,817,7,1,868.100000000,-111.934430223,02-06-00:00:00:00:00:04]
[RX_GW,64.327579023,549,7,1,868.100000000,-123.959197251,02-06-00:00:00:00:00:02]
[RX_GW,64.754454832,1223,7,1,868.100000000,-111.337339796,02-06-00:00:00:00:00:02]
[RX_GW,68.293188175,951,7,1,868.100000000,-105.590711602,02-06-00:00:00:00:00:02]
[RX_GW,68.962014658,978,7,1,868.100000000,-114.264302375,02-06-00:00:00:00:00:02]
[RX_GW,70.655358340,1164,11,1,868.100000000,-133.918941943,02-06-00:00:00:00:00:02]
[RX_GW,70.949003100,632,7,1,868.100000000,-119.344085503,02-06-00:00:00:00:00:02]
[RX_GW,77.801558509,1064,7,1,868.100000000,-111.711999221,02-06-00:00:00:00:00:02]
[RX_GW,84.117463315,654,9,1,868.100000000,-129.038508606,02-06-00:00:00:00:00:02]
[RX_GW,84.314544503,888,7,1,868.100000000,-119.125822907,02-06-00:00:00:00:00:02]
[RX_GW,87.699765014,318,9,1,868.100000000,-129.782821794,02-06-00:00:00:00:00:02]
[RX_GW,91.670455538,444,7,1,868.100000000,-113.530779109,02-06-00:00:00:00:00:04]
[RX_GW,91.714396415,286,7,1,868.100000000,-112.361237597,02-06-00:00:00:00:00:02]
[RX_GW,94.713300844,1003,7,1,868.100000000,-119.468548275,02-06-00:00:00:00:00:02]
[RX_GW,96.244028806,240,11,1,868.100000000,-134.002831609,02-06-00:00:00:00:00:02]
[RX_GW,103.966831324,463,10,1,868.100000000,-131.001462556,02-06-00:00:00:00:00:02]
[RX_GW,104.565536420,1022,10,1,868.100000000,-131.494135997,02-06-00:00:00:00:00:04]
[RX_GW,104.635441796,6,10,1,868.100000000,-132.270398804,02-06-00:00:00:00:00:02]
[RX_GW,104.899221554,513,7,1,868.100000000,-118.830938123,02-06-00:00:00:00:00:02]
[RX_GW,108.406364837,1169,7,1,868.100000000,-115.025791788,02-06-00:00:00:00:00:02]
[RX_GW,108.505812972,755,12,1,868.100000000,-139.727162241,02-06-00:00:00:00:00:04]
[RX_GW,109.489628766,511,7,1,868.100000000,-119.174818461,02-06-00:00:00:00:00:02]
[RX_GW,110.606051554,340,7,1,868.100000000,-118.288660682,02-06-00:00:00:00:00:04]
[RX_GW,112.389867772,808,7,1,868.100000000,-115.954919312,02-06-00:00:00:00:00:02]
[RX_GW,115.974194860,73,9,1,868.100000000,-129.192672742,02-06-00:00:00:00:00:02]
[RX_GW,120.160045607,986,7,1,868.100000000,-119.399678275,02-06-00:00:00:00:00:02]
[RX_GW,120.531657482,382,7,1,868.100000000,-113.707911887,02-06-00:00:00:00:00:02]
[RX_GW,124.456080154,811,8,1,868.100000000,-126.050552599,02-06-00:00:00:00:00:02]
[RX_GW,125.011486060,599,9,1,868.100000000,-129.961602577,02-06-00:00:00:00:00:02]
[RX_GW,125.231345428,741,7,1,868.100000000,-112.535625658,02-06-00:00:00:00:00:02]
[RX_GW,125.420230514,1210,7,1,868.100000000,-106.151378388,02-06-00:00:00:00:00:02]
[RX_GW,126.070707059,443,8,1,868.100000000,-126.367136783,02-06-00:00:00:00:00:04]
[RX_GW,126.221792358,9,7,1,868.100000000,-119.090600955,02-06-00:00:00:00:00:02]
[RX_GW,126.521434854,880,7,1,868.100000000,-119.013405910,02-06-00:00:00:00:00:02]
[RX_GW,127.041717174,109,8,1,868.100000000,-125.960387147,02-06-00:00:00:00:00:02]
[RX_GW,127.246118003,571,7,1,868.100000000,-83.741093672,02-06-00:00:00:00:00:02]
[RX_GW,130.846044798,408,7,1,868.100000000,-119.353744498,02-06-00:00:00:00:00:02]
[RX_GW,134.861980461,693,7,1,868.100000000,-85.936560194,02-06-00:00:00:00:00:02]
[RX_GW,136.423276861,225,8,1,868.100000000,-126.788470340,02-06-00:00:00:00:00:04]
[RX_GW,138.053705383,592,8,1,868.100000000,-126.443164623,02-06-00:00:00:00:00:02]
[RX_GW,146.353085781,1025,8,1,868.100000000,-124.919104634,02-06-00:00:00:00:00:04]
[RX_GW,147.146501013,371,9,1,868.100000000,-128.842108707,02-06-00:00:00:00:00:02]
[RX_GW,148.162809953,456,8,1,868.100000000,-124.246741779,02-06-00:00:00:00:00:04]
[RX_GW,151.266214570,1180,9,1,868.100000000,-129.303663641,02-06-00:00:00:00:00:02]
[RX_GW,152.300595970,107,7,1,868.100000000,-121.308873419,02-06-00:00:00:00:00:04]
[RX_GW,157.939777862,1199,7,1,868.100000000,-106.093003581,02-06-00:00:00:00:00:02]
[RX_GW,161.643530776,24,10,1,868.100000000,-132.896666513,02-06-00:00:00:00:00:02]
[RX_GW,167.482182101,1099,7,1,868.100000000,-122.752529458,02-06-00:00:00:00:00:02]
[RX_GW,167.913017428,789,9,1,868.100000000,-128.252212094,02-06-00:00:00:00:00:02]
[RX_GW,168.550114636,44,7,1,868.100000000,-116.406194090,02-06-00:00:00:00:00:02]
[RX_GW,172.482627440,623,7,1,868.100000000,-83.874998286,02-06-00:00:00:00:00:02]
[RX_GW,173.120032662,760,8,1,868.100000000,-126.346179520,02-06-00:00:00:00:00:04]
[RX_GW,173.165272585,353,8,1,868.100000000,-125.338800245,02-06-00:00:00:00:00:02]
[RX_GW,175.851879745,860,7,1,868.100000000,-123.163690904,02-06-00:00:00:00:00:02]
[RX_GW,176.781304273,565,9,1,868.100000000,-129.441910799,02-06-00:00:00:00:00:02]
[RX_GW,176.883116341,54,7,1,868.100000000,-123.340008780,02-06-00:00:00:00:00:04]
[RX_GW,178.223359602,518,7,1,868.100000000,-122.799790674,02-06-00:00:00:00:00:04]
[RX_GW,181.250824546,429,7,1,868.100000000,-103.294765928,02-06-00:00:00:00:00:04]
[RX_GW,182.491639071,3,7,1,868.100000000,-118.851865066,02-06-00:00:00:00:00:02]
[RX_GW,183.720592188,155,10,1,868.100000000,-130.612645553,02-06-00:00:00:00:00:02]
[RX_GW,184.808354390,1217,7,1,868.100000000,-104.808968923,02-06-00:00:00:00:00:04]
[RX_GW,185.620136087,1112,10,1,868.100000000,-132.618012016,02-06-00:00:00:00:00:04]
[RX_GW,189.077151043,1172,7,1,868.100000000,-97.464173124,02-06-00:00:00:00:00:02]
[RX_GW,189.265216683,600,7,1,868.100000000,-114.337177213,02-06-00:00:00:00:00:02]
[RX_GW,190.960127969,856,7,1,868.100000000,-123.273342836,02-06-00:00:00:00:00:02]
[RX_GW,192.515204696,114,11,1,868.100000000,-133.717364949,02-06-00:00:00:00:00:02]
[RX_GW,192.784599152,1111,12,1,868.100000000,-139.421208463,02-06-00:00:00:00:00:04]
[RX_GW,193.320206721,311,10,1,868.100000000,-130.452010357,02-06-00:00:00:00:00:02]
[RX_GW,193.768272063,474,9,1,868.100000000,-127.199201351,02-06-00:00:00:00:00:02]
[RX_GW,193.968091420,1030,7,1,868.100000000,-103.049479769,02-06-00:00:00:00:00:02]
[RX_GW,194.073338109,1193,10,1,868.100000000,-130.778572940,02-06-00:00:00:00:00:04]
[RX_GW,194.453403466,638,7,1,868.100000000,-119.185097945,02-06-00:00:00:00:00:02]
[RX_GW,194.858724196,1215,9,1,868.100000000,-129.109455013,02-06-00:00:00:00:00:02]
[RX_GW,195.263580477,928,7,1,868.100000000,-99.353888599,02-06-00:00:00:00:00:02]
[RX_GW,195.482517249,700,7,1,868.100000000,-88.409568942,02-06-00:00:00:00:00:02]
[RX_GW,196.821137013,307,7,1,868.100000000,-119.146009352,02-06-00:00:00:00:00:02]
[RX_GW,198.878144950,965,7,1,868.100000000,-121.595340424,02-06-00:00:00:00:00:04]
[RX_GW,202.850251844,1077,11,1,868.100000000,-133.005486230,02-06-00:00:00:00:00:04]
[RX_GW,203.474781032,796,8,1,868.100000000,-125.372650600,02-06-00:00:00:00:00:02]
[RX_GW,203.798280358,469,8,1,868.100000000,-124.014729585,02-06-00:00:00:00:00:02]
[RX_GW,211.846619781,170,11,1,868.100000000,-134.836473300,02-06-00:00:00:00:00:04]
[RX_GW,213.179376178,677,9,1,868.100000000,-128.984350447,02-06-00:00:00:00:00:04]
[RX_GW,225.894744481,995,8,1,868.100000000,-126.280165604,02-06-00:00:00:00:00:04]
[RX_GW,226.616451877,414,10,1,868.100000000,-130.842204701,02-06-00:00:00:00:00:02]
[RX_GW,231.276004716,471,11,1,868.100000000,-133.362525339,02-06-00:00:00:00:00:04]
[RX_GW,231.908759842,211,7,1,868.100000000,-118.097555490,02-06-00:00:00:00:00:04]
[RX_GW,233.475857436,526,7,1,868.100000000,-114.693365645,02-06-00:00:00:00:00:02]
[RX_GW,237.159985670,862,7,1,868.100000000,-114.516239031,02-06-00:00:00:00:00:02]
[RX_GW,237.580307131,473,8,1,868.100000000,-126.411522271,02-06-00:00:00:00:00:02]
[RX_GW,241.264413849,438,8,1,868.100000000,-126.601263579,02-06-00:00:00:00:00:04]
[RX_GW,241.806893863,890,9,1,868.100000000,-127.246358178,02-06-00:00:00:00:00:04]
[RX_GW,242.864269981,310,7,1,868.100000000,-119.573992606,02-06-00:00:00:00:00:02]
[RX_GW,243.040240065,77,7,1,868.100000000,-114.647106005,02-06-00:00:00:00:00:02]
[RX_GW,243.356667847,358,7,1,868.100000000,-118.606293767,02-06-00:00:00:00:00:02]
[RX_GW,243.605962270,5,7,1,868.100000000,-118.951572633,02-06-00:00:00:00:00:02]
[RX_GW,243.902008470,1260,7,1,868.100000000,-122.060918636,02-06-00:00:00:00:00:02]
[RX_GW,244.245388290,601,7,1,868.100000000,-119.133976890,02-06-00:00:00:00:00:02]
[RX_GW,244.622116120,1154,8,1,868.100000000,-125.481586633,02-06-00:00:00:00:00:02]
[RX_GW,247.969246371,590,12,1,868.100000000,-137.263434909,02-06-00:00:00:00:00:04]
[RX_GW,248.302249547,1268,10,1,868.100000000,-131.937609268,02-06-00:00:00:00:00:02]
[RX_GW,248.767426447,88,9,1,868.100000000,-129.917639844,02-06-00:00:00:00:00:02]
[RX_GW,249.163781685,361,7,1,868.100000000,-114.129160152,02-06-00:00:00:00:00:02]
[RX_GW,251.704755209,189,9,1,868.100000000,-127.266216519,02-06-00:00:00:00:00:04]
[RX_GW,252.203736996,976,7,1,868.100000000,-114.976850041,02-06-00:00:00:00:00:02]
[RX_GW,252.418396216,229,7,2,868.100000000,-114.164700960,02-06-00:00:00:00:00:02]
[RX_GW,253.313565267,435,7,1,868.100000000,-112.497814138,02-06-00:00:00:00:00:04]
[RX_GW,255.888721688,707,7,1,868.100000000,-115.124052537,02-06-00:00:00:00:00:02]
[RX_GW,256.028422635,996,7,1,868.100000000,-112.097777960,02-06-00:00:00:00:00:02]
[RX_GW,260.380156751,956,8,2,868.100000000,-126.594438614,02-06-00:00:00:00:00:04]
[RX_GW,260.951594722,476,7,1,868.100000000,-122.617071808,02-06-00:00:00:00:00:04]
[RX_GW,262.398309884,393,8,1,868.100000000,-126.087461022,02-06-00:00:00:00:00:02]
[RX_GW,264.650954465,364,11,1,868.100000000,-133.903278245,02-06-00:00:00:00:00:02]
[RX_GW,264.767960077,630,7,1,868.100000000,-119.109364322,02-06-00:00:00:00:00:02]
[RX_GW,265.541776307,164,9,1,868.100000000,-129.246694160,02-06-00:00:00:00:00:02]
[RX_GW,270.928470909,990,8,1,868.100000000,-126.785703017,02-06-00:00:00:00:00:04]
[RX_GW,271.468874589,442,8,1,868.100000000,-125.623123839,02-06-00:00:00:00:00:04]
[RX_GW,273.736368452,770,10,1,868.100000000,-130.509117151,02-06-00:00:00:00:00:04]
[RX_GW,275.627291401,195,9,1,868.100000000,-129.101232528,02-06-00:00:00:00:00:02]
[RX_GW,276.097986254,433,8,1,868.100000000,-124.143564860,02-06-00:00:00:00:00:04]
[RX_GW,276.624974690,416,7,2,868.100000000,-123.108441714,02-06-00:00:00:00:00:04]
[RX_GW,284.769621208,532,8,1,868.100000000,-124.857496511,02-06-00:00:00:00:00:02]
[RX_GW,285.466995400,1229,8,1,868.100000000,-125.448032462,02-06-00:00:00:00:00:02]
[RX_GW,285.788037263,172,9,1,868.100000000,-129.259751214,02-06-00:00:00:00:00:04]
[RX_GW,286.303544533,931,7,1,868.100000000,-110.298707063,02-06-00:00:00:00:00:04]
[RX_GW,291.990005882,614,8,2,868.100000000,-126.363875826,02-06-00:00:00:00:00:02]
[RX_GW,292.039591424,431,8,1,868.100000000,-126.234768198,02-06-00:00:00:00:00:04]
[RX_GW,297.527226441,756,7,2,868.100000000,-120.131608046,02-06-00:00:00:00:00:02]
[RX_GW,297.956044942,1033,9,1,868.100000000,-128.771498927,02-06-00:00:00:00:00:02]
[RX_GW,305.263495760,942,12,2,868.100000000,-137.282011825,02-06-00:00:00:00:00:02]
[RX_GW,305.550395908,223,8,2,868.100000000,-126.249605278,02-06-00:00:00:00:00:02]
[RX_GW,305.660860666,729,7,2,868.100000000,-121.893485928,02-06-00:00:00:00:00:04]
[RX_GW,305.782938653,269,7,2,868.100000000,-61.493473560,02-06-00:00:00:00:00:02]
[RX_GW,306.471366911,797,7,2,868.100000000,-86.947912475,02-06-00:00:00:00:00:02]
[RX_GW,313.190509808,1143,7,2,868.100000000,-122.845095651,02-06-00:00:00:00:00:02]
[RX_GW,313.613421520,509,12,2,868.100000000,-137.925481819,02-06-00:00:00:00:00:04]
[RX_GW,314.618881977,320,8,2,868.100000000,-124.928210696,02-06-00:00:00:00:00:02]
[RX_GW,315.160853870,409,7,2,868.100000000,-119.318804652,02-06-00:00:00:00:00:02]
[RX_GW,315.429255597,780,8,2,868.100000000,-126.071252849,02-06-00:00:00:00:00:02]
[RX_GW,315.781990489,1224,7,2,868.100000000,-109.985822083,02-06-00:00:00:00:00:02]
[RX_GW,316.329130949,410,7,2,868.100000000,-118.839991302,02-06-00:00:00:00:00:02]
[RX_GW,316.998208067,259,7,2,868.100000000,-122.867364587,02-06-00:00:00:00:00:02]
[RX_GW,317.129009991,248,12,2,868.100000000,-136.234663040,02-06-00:00:00:00:00:04]
[RX_GW,317.168666868,762,7,2,868.100000000,-119.127523280,02-06-00:00:00:00:00:02]
[RX_GW,319.072475285,794,7,2,868.100000000,-84.399421980,02-06-00:00:00:00:00:02]
[RX_GW,319.227762810,690,7,2,868.100000000,-114.737671174,02-06-00:00:00:00:00:02]
[RX_GW,319.354494371,716,7,2,868.100000000,-89.369818031,02-06-00:00:00:00:00:02]
[RX_GW,320.352918015,870,10,2,868.100000000,-131.196831691,02-06-00:00:00:00:00:02]
[RX_GW,324.271783398,158,7,2,868.100000000,-116.304076145,02-06-00:00:00:00:00:02]
[RX_GW,325.971813277,1087,10,2,868.100000000,-132.836055180,02-06-00:00:00:00:00:02]
[RX_GW,327.134778630,196,9,2,868.100000000,-129.163102999,02-06-00:00:00:00:00:02]
[RX_GW,327.433323124,285,7,2,868.100000000,-112.795177358,02-06-00:00:00:00:00:02]
[RX_GW,327.918580365,297,7,2,868.100000000,-118.776147658,02-06-00:00:00:00:00:02]
[RX_GW,329.703332955,1079,7,2,868.100000000,-121.846788907,02-06-00:00:00:00:00:04]
[RX_GW,331.983357901,154,9,2,868.100000000,-128.871877560,02-06-00:00:00:00:00:02]
[RX_GW,332.559393520,180,7,2,868.100000000,-123.043565729,02-06-00:00:00:00:00:02]
[RX_GW,332.860809664,855,7,2,868.100000000,-98.253785025,02-06-00:00:00:00:00:02]
[RX_GW,333.168557976,1156,7,2,868.100000000,-115.435625462,02-06-00:00:00:00:00:02]
[RX_GW,334.434815406,22,10,2,868.100000000,-132.091367341,02-06-00:00:00:00:00:02]
[RX_GW,334.670979955,501,7,2,868.100000000,-122.212371499,02-06-00:00:00:00:00:02]
[RX_GW,336.101485768,436,8,2,868.100000000,-126.562158880,02-06-00:00:00:00:00:04]
[RX_GW,336.455346712,201,11,2,868.100000000,-133.377307561,02-06-00:00:00:00:00:02]
[RX_GW,336.942526629,23,8,2,868.100000000,-124.265063021,02-06-00:00:00:00:00:02]
[RX_GW,338.515420260,940,11,2,868.100000000,-133.867270677,02-06-00:00:00:00:00:02]
[RX_GW,344.428370101,519,8,2,868.100000000,-126.307527801,02-06-00:00:00:00:00:02]
[RX_GW,346.165255185,398,7,2,868.100000000,-119.290605230,02-06-00:00:00:00:00:02]
[RX_GW,349.147781992,1208,11,2,868.100000000,-133.697362257,02-06-00:00:00:00:00:02]
[RX_GW,349.583544347,826,12,2,868.100000000,-135.789374103,02-06-00:00:00:00:00:04]
[RX_GW,352.795063763,136,9,2,868.100000000,-129.017024720,02-06-00:00:00:00:00:02]
[RX_GW,352.949003100,632,7,2,868.100000000,-119.344085503,02-06-00:00:00:00:00:02]
[RX_GW,353.149721621,653,7,2,868.100000000,-113.708168976,02-06-00:00:00:00:00:02]
[RX_GW,353.225256496,867,9,2,868.100000000,-129.855363179,02-06-00:00:00:00:00:04]
[RX_GW,355.121338812,218,11,2,868.100000000,-133.702975217,02-06-00:00:00:00:00:04]
[RX_GW,355.491350436,203,11,2,868.100000000,-133.871585772,02-06-00:00:00:00:00:02]
[RX_GW,362.155755631,138,7,2,868.100000000,-123.099412335,02-06-00:00:00:00:00:02]
[RX_GW,363.915578314,434,7,2,868.100000000,-123.705143786,02-06-00:00:00:00:00:04]
[RX_GW,368.425308197,1131,7,2,868.100000000,-114.734032695,02-06-00:00:00:00:00:02]
[RX_GW,374.693092133,239,9,2,868.100000000,-129.672024252,02-06-00:00:00:00:00:02]
[RX_GW,379.028450125,389,8,2,868.100000000,-126.180602325,02-06-00:00:00:00:00:02]
[RX_GW,379.701891075,529,10,2,868.100000000,-130.825880038,02-06-00:00:00:00:00:02]
[RX_GW,383.750545556,46,7,2,868.100000000,-123.164398471,02-06-00:00:00:00:00:02]
[RX_GW,384.148413356,650,9,2,868.100000000,-129.922110389,02-06-00:00:00:00:00:02]
[RX_GW,387.535945086,952,12,2,868.100000000,-140.978158611,02-06-00:00:00:00:00:04]
[RX_GW,387.865670583,828,7,2,868.100000000,-114.548500540,02-06-00:00:00:00:00:02]
[RX_GW,398.395287236,104,10,2,868.100000000,-132.391507004,02-06-00:00:00:00:00:04]
[RX_GW,402.115794214,94,11,2,868.100000000,-133.956736347,02-06-00:00:00:00:00:02]
[RX_GW,405.771107446,832,9,2,868.100000000,-127.437880991,02-06-00:00:00:00:00:04]
[RX_GW,408.056362700,905,7,2,868.100000000,-123.945069098,02-06-00:00:00:00:00:04]
[RX_GW,409.635441796,6,10,2,868.100000000,-132.270398804,02-06-00:00:00:00:00:02]
[RX_GW,409.817188251,554,7,2,868.100000000,-119.552455054,02-06-00:00:00:00:00:02]
[RX_GW,410.078514358,1104,7,2,868.100000000,-123.163315216,02-06-00:00:00:00:00:02]
[RX_GW,410.589403960,92,7,2,868.100000000,-114.741490842,02-06-00:00:00:00:00:02]
[RX_GW,411.098705450,334,8,2,868.100000000,-125.533424621,02-06-00:00:00:00:00:02]
[RX_GW,418.239572064,686,7,2,868.100000000,-120.241077578,02-06-00:00:00:00:00:02]
[RX_GW,419.215734545,1200,9,2,868.100000000,-128.910523026,02-06-00:00:00:00:00:02]
[RX_GW,419.779760140,1005,7,2,868.100000000,-111.716632922,02-06-00:00:00:00:00:02]
[RX_GW,428.533688313,814,11,2,868.100000000,-134.596230905,02-06-00:00:00:00:00:02]
[RX_GW,433.162809953,456,8,2,868.100000000,-124.246741779,02-06-00:00:00:00:00:04]
[RX_GW,438.524042144,279,8,2,868.100000000,-124.267875732,02-06-00:00:00:00:00:02]
[RX_GW,438.996039784,28,8,2,868.100000000,-126.218773034,02-06-00:00:00:00:00:02]
[RX_GW,439.294770552,1205,7,2,868.100000000,-105.957773861,02-06-00:00:00:00:00:02]
[RX_GW,439.620136087,1112,10,2,868.100000000,-132.618012016,02-06-00:00:00:00:00:04]
[RX_GW,440.003993741,1010,7,2,868.100000000,-114.609893212,02-06-00:00:00:00:00:02]
[RX_GW,440.488472094,376,8,2,868.100000000,-125.213145903,02-06-00:00:00:00:00:02]
[RX_GW,441.974194860,73,9,2,868.100000000,-129.192672742,02-06-00:00:00:00:00:02]
[RX_GW,443.011486060,599,9,2,868.100000000,-129.961602577,02-06-00:00:00:00:00:02]
[RX_GW,446.160045607,986,7,2,868.100000000,-119.399678275,02-06-00:00:00:00:00:02]
[RX_GW,446.619223689,82,8,2,868.100000000,-124.981022182,02-06-00:00:00:00:00:02]
[RX_GW,446.670455538,444,7,2,868.100000000,-113.530779109,02-06-00:00:00:00:00:04]
[RX_GW,446.757279672,1158,7,2,868.100000000,-107.912841049,02-06-00:00:00:00:00:02]
[RX_GW,452.353085781,1025,8,2,868.100000000,-124.919104634,02-06-00:00:00:00:00:04]
[RX_GW,453.550114636,44,7,2,868.100000000,-116.406194090,02-06-00:00:00:00:00:02]
[RX_GW,454.565536420,1022,10,2,868.100000000,-131.494135997,02-06-00:00:00:00:00:04]
[RX_GW,455.669366969,725,7,2,868.100000000,-119.126908813,02-06-00:00:00:00:00:02]
[RX_GW,455.899221554,513,7,2,868.100000000,-118.830938123,02-06-00:00:00:00:00:02]
[RX_GW,460.917220794,1118,7,2,868.100000000,-123.079650809,02-06-00:00:00:00:00:02]
[RX_GW,466.831683372,1266,7,2,868.100000000,-114.300437126,02-06-00:00:00:00:00:02]
[RX_GW,468.414780119,1146,7,2,868.100000000,-114.694798586,02-06-00:00:00:00:00:02]
[RX_GW,468.972931346,157,9,2,868.100000000,-129.810496884,02-06-00:00:00:00:00:02]
[RX_GW,472.419560273,629,7,2,868.100000000,-119.112779729,02-06-00:00:00:00:00:02]
[RX_GW,472.963065277,1062,9,2,868.100000000,-129.928189411,02-06-00:00:00:00:00:02]
[RX_GW,479.399585779,722,7,2,868.100000000,-118.857437351,02-06-00:00:00:00:00:02]
[RX_GW,479.548575194,815,7,2,868.100000000,-112.777107094,02-06-00:00:00:00:00:02]
[RX_GW,482.844999401,60,8,2,868.100000000,-126.073732702,02-06-00:00:00:00:00:02]
[RX_GW,487.531047705,774,7,2,868.100000000,-86.709654169,02-06-00:00:00:00:00:02]
[RX_GW,494.053705383,592,8,2,868.100000000,-126.443164623,02-06-00:00:00:00:00:02]
[RX_GW,494.203736996,976,7,2,868.100000000,-114.976850041,02-06-00:00:00:00:00:02]
[RX_GW,494.806893863,890,9,2,868.100000000,-127.246358178,02-06-00:00:00:00:00:04]
[RX_GW,497.490467339,527,7,2,868.100000000,-119.818016002,02-06-00:00:00:00:00:02]
[RX_GW,498.418396216,229,7,3,868.100000000,-114.164700960,02-06-00:00:00:00:00:02]
[RX_GW,498.971063390,1023,7,2,868.100000000,-118.895103016,02-06-00:00:00:00:00:02]
[RX_GW,504.155681857,222,8,2,868.100000000,-125.893323967,02-06-00:00:00:00:00:04]
[RX_GW,506.223359602,518,7,2,868.100000000,-122.799790674,02-06-00:00:00:00:00:04]
[RX_GW,507.963799825,294,7,2,868.100000000,-118.410727490,02-06-00:00:00:00:00:02]
[RX_GW,509.709487443,241,8,2,868.100000000,-126.404984113,02-06-00:00:00:00:00:04]
[RX_GW,511.612910551,267,11,2,868.100000000,-133.509416436,02-06-00:00:00:00:00:04]
[RX_GW,512.068660952,764,10,2,868.100000000,-131.473320137,02-06-00:00:00:00:00:02]
[RX_GW,514.850251844,1077,11,2,868.100000000,-133.005486230,02-06-00:00:00:00:00:04]
[RX_GW,518.759502707,198,10,2,868.100000000,-131.185605183,02-06-00:00:00:00:00:02]
[RX_GW,519.777076756,670,7,2,868.100000000,-118.175405525,02-06-00:00:00:00:00:02]
[RX_GW,522.250824546,429,7,2,868.100000000,-103.294765928,02-06-00:00:00:00:00:04]
[RX_GW,522.883116341,54,7,2,868.100000000,-123.340008780,02-06-00:00:00:00:00:04]
[RX_GW,524.179376178,677,9,2,868.100000000,-128.984350447,02-06-00:00:00:00:00:04]
[RX_GW,525.768272063,474,9,2,868.100000000,-127.199201351,02-06-00:00:00:00:00:02]
[RX_GW,526.163498468,81,9,2,868.100000000,-128.570319302,02-06-00:00:00:00:00:02]
[RX_GW,526.631938439,33,8,2,868.100000000,-126.175052578,02-06-00:00:00:00:00:02]
[RX_GW,528.784599152,1111,12,2,868.100000000,-139.421208463,02-06-00:00:00:00:00:04]
[RX_GW,539.002394877,386,8,2,868.100000000,-126.293366359,02-06-00:00:00:00:00:02]
[RX_GW,544.692430821,67,10,2,868.100000000,-132.794012954,02-06-00:00:00:00:00:04]
[RX_GW,545.621416957,914,7,2,868.100000000,-114.993544278,02-06-00:00:00:00:00:02]
[RX_GW,545.888993871,792,7,2,868.100000000,-123.381923935,02-06-00:00:00:00:00:02]
[RX_GW,550.928470909,990,8,2,868.100000000,-126.785703017,02-06-00:00:00:00:00:04]
[RX_GW,551.618042846,706,9,2,868.100000000,-127.234307413,02-06-00:00:00:00:00:02]
[RX_GW,558.474781032,796,8,2,868.100000000,-125.372650600,02-06-00:00:00:00:00:02]
[RX_GW,559.027959685,187,9,2,868.100000000,-129.327348327,02-06-00:00:00:00:00:02]
