
[RX_GW,99.851660040,2013,9,1,868.100000000,-129.111171689,02-06-00:00:00:00:00:02]
[RX_GW,100.084503651,87,8,1,868.100000000,-124.065731644,02-06-00:00:00:00:00:04]
[RX_GW,100.377521286,1270,9,1,868.100000000,-127.907821322,02-06-00:00:00:00:00:02]
[RX_GW,101.035157285,338,8,1,868.100000000,-126.526962334,02-06-00:00:00:00:00:02]
[RX_GW,101.305000567,2165,7,1,868.100000000,-88.728665756,02-06-00:00:00:00:00:02]
[RX_GW,104.883550176,328,8,1,868.100000000,-124.041936481,02-06-00:00:00:00:00:04]
[RX_GW,108.594897807,419,9,1,868.100000000,-127.712857082,02-06-00:00:00:00:00:02]
[RX_GW,108.917440049,1498,8,1,868.100000000,-125.669015601,02-06-00:00:00:00:00:02]
[RX_GW,112.946480775,2524,10,1,868.100000000,-131.479860482,02-06-00:00:00:00:00:02]
[RX_GW,117.797342876,1009,7,1,868.100000000,-123.980285433,02-06-00:00:00:00:00:04]
[RX_GW,118.826927595,2208,10,1,868.100000000,-132.508676891,02-06-00:00:00:00:00:04]
[RX_GW,119.801288749,850,8,1,868.100000000,-126.950669997,02-06-00:00:00:00:00:02]
[RX_GW,119.946013135,740,7,1,868.100000000,-123.315703901,02-06-00:00:00:00:00:02]
[RX_GW,131.325606152,1901,10,1,868.100000000,-131.080125411,02-06-00:00:00:00:00:02]
[RX_GW,131.441279430,824,7,1,868.100000000,-118.119786518,02-06-00:00:00:00:00:02]
[RX_GW,134.462255559,1424,7,1,868.100000000,-119.796479822,02-06-00:00:00:00:00:02]
[RX_GW,136.116802817,1597,11,1,868.100000000,-134.071893857,02-06-00:00:00:00:00:02]
[RX_GW,139.149743039,2087,8,1,868.100000000,-124.357103724,02-06-00:00:00:00:00:04]
[RX_GW,140.754164367,45,8,1,868.100000000,-126.963632208,02-06-00:00:00:00:00:02]
[RX_GW,145.176199078,1910,10,1,868.100000000,-131.882692772,02-06-00:00:00:00:00:04]
[RX_GW,147.755680948,2376,11,1,868.100000000,-133.008308569,02-06-00:00:00:00:00:02]
[RX_GW,148.933379914,229,7,1,868.100000000,-115.219136691,02-06-00:00:00:00:00:04]
[RX_GW,148.962128262,2136,10,1,868.100000000,-131.449065708,02-06-00:00:00:00:00:02]
[RX_GW,149.097791165,977,7,1,868.100000000,-122.313032134,02-06-00:00:00:00:00:02]
[RX_GW,149.502798182,699,8,1,868.100000000,-124.563517482,02-06-00:00:00:00:00:02]
[RX_GW,155.905746494,848,9,1,868.100000000,-127.928712362,02-06-00:00:00:00:00:02]
[RX_GW,156.346976462,2099,7,1,868.100000000,-113.550415158,02-06-00:00:00:00:00:02]
[RX_GW,161.710809842,334,10,1,868.100000000,-130.914949887,02-06-00:00:00:00:00:02]
[RX_GW,164.962967188,2217,7,1,868.100000000,-121.546014346,02-06-00:00:00:00:00:02]
[RX_GW,165.352515904,689,9,1,868.100000000,-128.027847592,02-06-00:00:00:00:00:02]
[RX_GW,181.026348340,1761,8,1,868.100000000,-124.387378563,02-06-00:00:00:00:00:04]
[RX_GW,186.471350814,221,8,1,868.100000000,-126.848647903,02-06-00:00:00:00:00:02]
[RX_GW,188.011836819,239,11,1,868.100000000,-133.613452428,02-06-00:00:00:00:00:02]
[RX_GW,194.105846093,2295,7,1,868.100000000,-117.607506066,02-06-00:00:00:00:00:02]
[RX_GW,200.104195421,593,9,1,868.100000000,-127.820402655,02-06-00:00:00:00:00:02]
[RX_GW,208.698418883,1440,7,1,868.100000000,-117.967711492,02-06-00:00:00:00:00:02]
[RX_GW,214.792180179,2176,7,1,868.100000000,-120.550785304,02-06-00:00:00:00:00:02]
[RX_GW,217.890217955,1507,9,1,868.100000000,-127.486581450,02-06-00:00:00:00:00:04]
[RX_GW,222.382364071,2720,7,1,868.100000000,-114.254282323,02-06-00:00:00:00:00:02]
[RX_GW,222.627497934,2063,8,1,868.100000000,-124.304290019,02-06-00:00:00:00:00:04]
[RX_GW,223.728944652,1134,10,1,868.100000000,-130.955625717,02-06-00:00:00:00:00:04]
[RX_GW,237.171037027,407,7,1,868.100000000,-119.405423967,02-06-00:00:00:00:00:02]
[RX_GW,243.396583252,370,9,1,868.100000000,-128.161821975,02-06-00:00:00:00:00:02]
[RX_GW,264.196713164,834,8,1,868.100000000,-125.108715837,02-06-00:00:00:00:00:02]
[RX_GW,267.771874713,2818,10,1,868.100000000,-130.648217382,02-06-00:00:00:00:00:04]
[RX_GW,268.429051336,2660,8,1,868.100000000,-124.011257953,02-06-00:00:00:00:00:04]
[RX_GW,301.228813741,1003,7,2,868.100000000,-112.408685747,02-06-00:00:00:00:00:02]
[RX_GW,306.115786089,1508,8,2,868.100000000,-124.199030918,02-06-00:00:00:00:00:04]
[RX_GW,309.310570938,2276,11,2,868.100000000,-133.577006320,02-06-00:00:00:00:00:02]
[RX_GW,316.247681259,2021,8,2,868.100000000,-125.520321738,02-06-00:00:00:00:00:04]
[RX_GW,317.101690579,1447,10,2,868.100000000,-131.384803773,02-06-00:00:00:00:00:02]
[RX_GW,317.742438980,175,9,2,868.100000000,-127.668413026,02-06-00:00:00:00:00:02]
[RX_GW,320.989229236,1201,8,2,868.100000000,-124.682973803,02-06-00:00:00:00:00:04]
[RX_GW,327.700181774,2684,11,2,868.100000000,-133.875669790,02-06-00:00:00:00:00:02]
[RX_GW,336.568658186,127,9,2,868.100000000,-127.861655776,02-06-00:00:00:00:00:02]
[RX_GW,339.359572156,2650,8,2,868.100000000,-124.298605706,02-06-00:00:00:00:00:04]
[RX_GW,345.657041621,797,7,2,868.100000000,-121.650181813,02-06-00:00:00:00:00:02]
[RX_GW,346.287458303,448,9,2,868.100000000,-127.240004940,02-06-00:00:00:00:00:02]
[RX_GW,347.109022578,1938,9,2,868.100000000,-127.696517336,02-06-00:00:00:00:00:02]
[RX_GW,347.452619432,756,8,2,868.100000000,-124.112302742,02-06-00:00:00:00:00:04]
[RX_GW,350.741463410,981,10,2,868.100000000,-131.084532134,02-06-00:00:00:00:00:02]
[RX_GW,355.063253564,26,11,2,868.100000000,-133.024605334,02-06-00:00:00:00:00:02]
[RX_GW,358.375923993,2000,10,2,868.100000000,-130.177169768,02-06-00:00:00:00:00:02]
[RX_GW,359.515242933,648,7,2,868.100000000,-117.541176632,02-06-00:00:00:00:00:02]
[RX_GW,366.112518019,12,7,2,868.100000000,-109.831570838,02-06-00:00:00:00:00:04]
[RX_GW,366.183324181,1113,7,2,868.100000000,-113.214786437,02-06-00:00:00:00:00:02]
[RX_GW,366.492824090,1854,7,2,868.100000000,-119.412769854,02-06-00:00:00:00:00:02]
[RX_GW,366.821354003,2077,7,2,868.100000000,-119.962395975,02-06-00:00:00:00:00:02]
[RX_GW,367.270502563,1531,7,2,868.100000000,-118.765893927,02-06-00:00:00:00:00:02]
[RX_GW,367.383480572,95,10,2,868.100000000,-131.607529685,02-06-00:00:00:00:00:04]
[RX_GW,368.556925845,809,8,2,868.100000000,-124.871469616,02-06-00:00:00:00:00:04]
[RX_GW,370.514273053,217,7,2,868.100000000,-119.511759769,02-06-00:00:00:00:00:02]
[RX_GW,372.374707368,2133,11,2,868.100000000,-134.466189611,02-06-00:00:00:00:00:02]
[RX_GW,372.839127496,1685,8,2,868.100000000,-125.002817195,02-06-00:00:00:00:00:02]
[RX_GW,373.572867673,872,10,2,868.100000000,-130.740814676,02-06-00:00:00:00:00:02]
[RX_GW,373.698510742,1073,7,2,868.100000000,-121.437406626,02-06-00:00:00:00:00:02]
[RX_GW,374.344607246,2109,9,2,868.100000000,-129.001305917,02-06-00:00:00:00:00:02]
[RX_GW,378.321177323,258,7,2,868.100000000,-110.144780062,02-06-00:00:00:00:00:04]
[RX_GW,379.208880027,2029,11,2,868.100000000,-134.083832994,02-06-00:00:00:00:00:02]
[RX_GW,379.883550176,328,8,2,868.100000000,-124.041936481,02-06-00:00:00:00:00:04]
[RX_GW,384.977117038,2453,7,2,868.100000000,-120.754674844,02-06-00:00:00:00:00:02]
[RX_GW,385.649910936,72,10,2,868.100000000,-132.785550402,02-06-00:00:00:00:00:02]
[RX_GW,399.059029933,549,9,2,868.100000000,-129.261764249,02-06-00:00:00:00:00:02]
[RX_GW,402.770530293,2490,7,2,868.100000000,-120.889406965,02-06-00:00:00:00:00:02]
[RX_GW,407.933379914,229,7,2,868.100000000,-115.219136691,02-06-00:00:00:00:00:04]
[RX_GW,415.580751157,917,11,2,868.100000000,-134.118712076,02-06-00:00:00:00:00:02]
[RX_GW,418.752219917,960,8,2,868.100000000,-125.616742006,02-06-00:00:00:00:00:02]
[RX_GW,419.195133057,1616,7,2,868.100000000,-119.661950174,02-06-00:00:00:00:00:02]
[RX_GW,421.721051129,1902,7,2,868.100000000,-119.835322535,02-06-00:00:00:00:00:04]
[RX_GW,427.889294994,53,8,2,868.100000000,-125.476113705,02-06-00:00:00:00:00:02]
[RX_GW,428.570758244,1775,8,2,868.100000000,-126.682456573,02-06-00:00:00:00:00:04]
[RX_GW,429.431147043,663,11,2,868.100000000,-133.974379210,02-06-00:00:00:00:00:02]
[RX_GW,429.837726414,546,9,2,868.100000000,-127.278050772,02-06-00:00:00:00:00:02]
[RX_GW,430.495284587,1603,9,2,868.100000000,-128.020937587,02-06-00:00:00:00:00:02]
[RX_GW,433.501513642,315,7,2,868.100000000,-119.676725172,02-06-00:00:00:00:00:02]
[RX_GW,433.895488003,429,8,2,868.100000000,-125.664560726,02-06-00:00:00:00:00:02]
[RX_GW,435.809213253,2700,10,2,868.100000000,-131.876392341,02-06-00:00:00:00:00:04]
[RX_GW,438.797342876,1009,7,2,868.100000000,-123.980285433,02-06-00:00:00:00:00:04]
[RX_GW,439.346820040,2402,8,2,868.100000000,-124.298877616,02-06-00:00:00:00:00:04]
[RX_GW,440.204478882,1414,7,2,868.100000000,-122.968579097,02-06-00:00:00:00:00:02]
[RX_GW,440.675072483,617,7,2,868.100000000,-118.415477750,02-06-00:00:00:00:00:02]
[RX_GW,442.441010344,529,7,2,868.100000000,-112.251143658,02-06-00:00:00:00:00:04]
[RX_GW,442.766265074,276,8,2,868.100000000,-124.162252429,02-06-00:00:00:00:00:04]
[RX_GW,447.333626798,1391,7,2,868.100000000,-113.840652160,02-06-00:00:00:00:00:02]
[RX_GW,450.386879402,2582,7,2,868.100000000,-109.888950551,02-06-00:00:00:00:00:02]
[RX_GW,453.084503651,87,8,2,868.100000000,-124.065731644,02-06-00:00:00:00:00:04]
[RX_GW,458.122312680,1323,11,2,868.100000000,-133.263067668,02-06-00:00:00:00:00:02]
[RX_GW,458.430236308,1348,7,2,868.100000000,-102.851375344,02-06-00:00:00:00:00:02]
[RX_GW,458.917440049,1498,8,2,868.100000000,-125.669015601,02-06-00:00:00:00:00:02]
[RX_GW,464.890217955,1507,9,2,868.100000000,-127.486581450,02-06-00:00:00:00:00:04]
[RX_GW,470.105846093,2295,7,2,868.100000000,-117.607506066,02-06-00:00:00:00:00:02]
[RX_GW,475.441032265,2359,11,2,868.100000000,-134.830100993,02-06-00:00:00:00:00:04]
[RX_GW,486.796247830,242,11,2,868.100000000,-133.802530218,02-06-00:00:00:00:00:04]
[RX_GW,492.662940261,619,7,2,868.100000000,-112.886374515,02-06-00:00:00:00:00:02]
[RX_GW,494.733534296,1202,11,2,868.100000000,-133.699891882,02-06-00:00:00:00:00:02]
[RX_GW,498.170139107,1064,9,2,868.100000000,-127.378943921,02-06-00:00:00:00:00:02]
[RX_GW,503.718099275,1282,10,2,868.100000000,-132.740565329,02-06-00:00:00:00:00:02]
[RX_GW,513.602892878,1189,11,2,868.100000000,-134.006352325,02-06-00:00:00:00:00:02]
[RX_GW,529.112183983,687,7,2,868.100000000,-120.350691678,02-06-00:00:00:00:00:02]
[RX_GW,530.663288540,2088,11,2,868.100000000,-133.189276947,02-06-00:00:00:00:00:02]
[RX_GW,546.405730691,1421,11,2,868.100000000,-133.062054548,02-06-00:00:00:00:00:02]
[RX_GW,550.033078300,1235,10,3,868.100000000,-130.918919188,02-06-00:00:00:00:00:02]
[RX_GW,550.921172994,1886,9,2,868.100000000,-127.416860555,02-06-00:00:00:00:00:02]
[RX_GW,559.720943251,454,11,2,868.100000000,-133.227660207,02-06-00:00:00:00:00:04]
[RX_GW,566.550107021,44,9,3,868.100000000,-129.505157109,02-06-00:00:00:00:00:02]
[RX_GW,567.067149802,301,8,2,868.100000000,-126.893273703,02-06-00:00:00:00:00:02]
[RX_GW,570.245410085,1469,7,3,868.100000000,-114.778813528,02-06-00:00:00:00:00:02]
[RX_GW,576.243951060,2687,9,3,868.100000000,-129.012154736,02-06-00:00:00:00:00:02]
[RX_GW,582.339761768,209,7,2,868.100000000,-116.971124580,02-06-00:00:00:00:00:02]
[RX_GW,583.151221210,279,10,2,868.100000000,-131.505577862,02-06-00:00:00:00:00:02]
[RX_GW,613.115786089,1508,8,3,868.100000000,-124.199030918,02-06-00:00:00:00:00:04]
[RX_GW,614.112518019,12,7,3,868.100000000,-109.831570838,02-06-00:00:00:00:00:04]
[RX_GW,621.515384087,1418,7,2,868.100000000,-119.869757742,02-06-00:00:00:00:00:02]
[RX_GW,622.570631012,2697,10,2,868.100000000,-130.116149980,02-06-00:00:00:00:00:02]
[RX_GW,625.939209788,2292,7,2,868.100000000,-119.643635481,02-06-00:00:00:00:00:02]
[RX_GW,631.742438980,175,9,3,868.100000000,-127.668413026,02-06-00:00:00:00:00:02]
[RX_GW,632.321177323,258,7,3,868.100000000,-110.144780062,02-06-00:00:00:00:00:04]
[RX_GW,638.141667063,2458,9,3,868.100000000,-127.387262791,02-06-00:00:00:00:00:02]
[RX_GW,639.126786912,2729,8,2,868.100000000,-125.338931986,02-06-00:00:00:00:00:04]
[RX_GW,642.502586215,2129,10,3,868.100000000,-130.555869277,02-06-00:00:00:00:00:02]
[RX_GW,642.883668889,282,7,3,868.100000000,-122.039739947,02-06-00:00:00:00:00:02]
[RX_GW,646.514273053,217,7,3,868.100000000,-119.511759769,02-06-00:00:00:00:00:02]
[RX_GW,650.287458303,448,9,3,868.100000000,-127.240004940,02-06-00:00:00:00:00:02]
[RX_GW,650.616656552,82,7,3,868.100000000,-122.397469319,02-06-00:00:00:00:00:02]
[RX_GW,664.675596813,2827,10,3,868.100000000,-132.943660541,02-06-00:00:00:00:00:04]
[RX_GW,666.463237117,625,10,3,868.100000000,-132.633521125,02-06-00:00:00:00:00:04]
[RX_GW,666.721051129,1902,7,3,868.100000000,-119.835322535,02-06-00:00:00:00:00:04]
[RX_GW,667.297451455,2092,10,3,868.100000000,-132.314220843,02-06-00:00:00:00:00:02]
[RX_GW,685.286814274,150,7,3,868.100000000,-123.987696713,02-06-00:00:00:00:00:04]
[RX_GW,686.932460037,2698,9,3,868.100000000,-129.729314659,02-06-00:00:00:00:00:02]
[RX_GW,688.419105325,1513,7,3,868.100000000,-116.014032326,02-06-00:00:00:00:00:04]
[RX_GW,693.905746494,848,9,3,868.100000000,-127.928712362,02-06-00:00:00:00:00:02]
[RX_GW,694.362686245,528,7,3,868.100000000,-112.661288149,02-06-00:00:00:00:00:02]
[RX_GW,699.176199078,1910,10,3,868.100000000,-131.882692772,02-06-00:00:00:00:00:04]
[RX_GW,699.199112785,388,10,3,868.100000000,-131.360744164,02-06-00:00:00:00:00:02]
[RX_GW,702.307032532,700,8,3,868.100000000,-125.213604546,02-06-00:00:00:00:00:02]
[RX_GW,702.445344033,2572,7,3,868.100000000,-109.883083418,02-06-00:00:00:00:00:02]
[RX_GW,705.912810951,1540,10,3,868.100000000,-130.678085463,02-06-00:00:00:00:00:02]
[RX_GW,710.762618090,1792,7,3,868.100000000,-120.629207117,02-06-00:00:00:00:00:04]
[RX_GW,721.950843873,945,10,3,868.100000000,-132.341439372,02-06-00:00:00:00:00:02]
[RX_GW,722.890217955,1507,9,3,868.100000000,-127.486581450,02-06-00:00:00:00:00:04]
[RX_GW,728.915168079,1679,10,3,868.100000000,-131.165140181,02-06-00:00:00:00:00:02]
[RX_GW,732.065960118,2724,7,3,868.100000000,-114.309381014,02-06-00:00:00:00:00:02]
[RX_GW,738.152297072,116,9,3,868.100000000,-129.292832750,02-06-00:00:00:00:00:02]
[RX_GW,745.654867583,636,11,3,868.100000000,-134.559674501,02-06-00:00:00:00:00:04]
[RX_GW,764.084503651,87,8,3,868.100000000,-124.065731644,02-06-00:00:00:00:00:04]
[RX_GW,769.634680845,2174,7,3,868.100000000,-76.696450204,02-06-00:00:00:00:00:02]
[RX_GW,769.792180179,2176,7,3,868.100000000,-120.550785304,02-06-00:00:00:00:00:02]
[RX_GW,770.809213253,2700,10,3,868.100000000,-131.876392341,02-06-00:00:00:00:00:04]
[RX_GW,773.837726414,546,9,3,868.100000000,-127.278050772,02-06-00:00:00:00:00:02]
[RX_GW,777.585240372,1798,7,3,868.100000000,-106.815804473,02-06-00:00:00:00:00:02]
[RX_GW,789.128444077,2732,8,3,868.100000000,-126.577943601,02-06-00:00:00:00:00:02]
[RX_GW,791.974898320,2326,9,3,868.100000000,-128.885158073,02-06-00:00:00:00:00:04]
[RX_GW,802.377373951,1149,9,3,868.100000000,-128.911989535,02-06-00:00:00:00:00:02]
[RX_GW,805.214137704,2750,7,3,868.100000000,-119.665208344,02-06-00:00:00:00:00:02]
[RX_GW,810.627497934,2063,8,3,868.100000000,-124.304290019,02-06-00:00:00:00:00:04]
[RX_GW,813.021435192,1018,9,3,868.100000000,-127.083519737,02-06-00:00:00:00:00:04]
[RX_GW,813.829327886,657,7,3,868.100000000,-103.779979412,02-06-00:00:00:00:00:02]
[RX_GW,819.073287898,1764,7,3,868.100000000,-119.844433484,02-06-00:00:00:00:00:02]
[RX_GW,823.414996498,1953,10,3,868.100000000,-131.591293691,02-06-00:00:00:00:00:04]
[RX_GW,830.891594114,2595,7,3,868.100000000,-112.433244558,02-06-00:00:00:00:00:02]
[RX_GW,831.077667272,433,7,4,868.100000000,-114.573880581,02-06-00:00:00:00:00:02]
[RX_GW,837.339761768,209,7,3,868.100000000,-116.971124580,02-06-00:00:00:00:00:02]
[RX_GW,841.033078300,1235,10,4,868.100000000,-130.918919188,02-06-00:00:00:00:00:02]
[RX_GW,842.672108396,2492,10,3,868.100000000,-132.851822444,02-06-00:00:00:00:00:04]
[RX_GW,846.862766780,2589,8,3,868.100000000,-125.401414251,02-06-00:00:00:00:00:02]
[RX_GW,862.247681259,2021,8,4,868.100000000,-125.520321738,02-06-00:00:00:00:00:04]
[RX_GW,862.648366480,369,7,3,868.100000000,-121.190646984,02-06-00:00:00:00:00:02]
[RX_GW,867.602892878,1189,11,3,868.100000000,-134.006352325,02-06-00:00:00:00:00:02]
[RX_GW,868.069591758,471,7,3,868.100000000,-118.969763610,02-06-00:00:00:00:00:02]
[RX_GW,876.771874713,2818,10,3,868.100000000,-130.648217382,02-06-00:00:00:00:00:04]
[RX_GW,880.845314837,2020,8,4,868.100000000,-124.256295774,02-06-00:00:00:00:00:04]
[RX_GW,881.429051336,2660,8,3,868.100000000,-124.011257953,02-06-00:00:00:00:00:04]
[RX_GW,883.720943251,454,11,3,868.100000000,-133.227660207,02-06-00:00:00:00:00:04]
[RX_GW,887.267315019,1160,7,3,868.100000000,-101.042744731,02-06-00:00:00:00:00:02]
[RX_GW,890.500523324,898,8,4,868.100000000,-126.220508432,02-06-00:00:00:00:00:02]
[RX_GW,892.146453269,86,8,3,868.100000000,-124.050348174,02-06-00:00:00:00:00:04]
[RX_GW,893.692482733,1433,9,4,868.100000000,-129.443363265,02-06-00:00:00:00:00:02]
[RX_GW,895.342448812,2142,11,3,868.100000000,-133.979699304,02-06-00:00:00:00:00:02]
[RX_GW,904.989229236,1201,8,4,868.100000000,-124.682973803,02-06-00:00:00:00:00:04]
[RX_GW,909.126786912,2729,8,3,868.100000000,-125.338931986,02-06-00:00:00:00:00:04]
[RX_GW,915.226266310,717,9,4,868.100000000,-128.708787713,02-06-00:00:00:00:00:04]
[RX_GW,920.737535558,2022,8,4,868.100000000,-126.656279506,02-06-00:00:00:00:00:04]
[RX_GW,924.380696410,536,7,4,868.100000000,-119.777397896,02-06-00:00:00:00:00:02]
[RX_GW,926.734795209,1687,10,3,868.100000000,-132.928163940,02-06-00:00:00:00:00:04]
[RX_GW,930.162381763,1576,7,4,868.100000000,-119.590656742,02-06-00:00:00:00:00:02]
[RX_GW,931.672493609,335,11,4,868.100000000,-134.118296646,02-06-00:00:00:00:00:02]
[RX_GW,932.510327890,1464,7,3,868.100000000,-121.500093066,02-06-00:00:00:00:00:02]
[RX_GW,939.666465118,1580,7,4,868.100000000,-123.378080303,02-06-00:00:00:00:00:04]
[RX_GW,941.376856940,2066,7,4,868.100000000,-121.585175865,02-06-00:00:00:00:00:02]
[RX_GW,941.795745355,635,7,4,868.100000000,-119.827082307,02-06-00:00:00:00:00:02]
[RX_GW,957.766265074,276,8,4,868.100000000,-124.162252429,02-06-00:00:00:00:00:04]
[RX_GW,964.822136439,2489,7,4,868.100000000,-120.219085158,02-06-00:00:00:00:00:02]
[RX_GW,965.643314102,1831,8,4,868.100000000,-125.865948711,02-06-00:00:00:00:00:04]
[RX_GW,969.171229813,2672,10,4,868.100000000,-131.216856052,02-06-00:00:00:00:00:02]
[RX_GW,970.176199078,1910,10,4,868.100000000,-131.882692772,02-06-00:00:00:00:00:04]
[RX_GW,970.890217955,1507,9,4,868.100000000,-127.486581450,02-06-00:00:00:00:00:04]
[RX_GW,977.933379914,229,7,4,868.100000000,-115.219136691,02-06-00:00:00:00:00:04]
[RX_GW,979.492824090,1854,7,4,868.100000000,-119.412769854,02-06-00:00:00:00:00:02]
[RX_GW,982.913180340,2748,9,4,868.100000000,-128.489617903,02-06-00:00:00:00:00:02]
[RX_GW,983.061779360,2073,7,4,868.100000000,-120.367376369,02-06-00:00:00:00:00:02]
[RX_GW,986.752219917,960,8,4,868.100000000,-125.616742006,02-06-00:00:00:00:00:02]
[RX_GW,989.452619432,756,8,4,868.100000000,-124.112302742,02-06-00:00:00:00:00:04]
[RX_GW,991.154557459,75,11,4,868.100000000,-133.742209896,02-06-00:00:00:00:00:02]
[RX_GW,992.035157285,338,8,4,868.100000000,-126.526962334,02-06-00:00:00:00:00:02]
[RX_GW,997.441010344,529,7,4,868.100000000,-112.251143658,02-06-00:00:00:00:00:04]
[RX_GW,1007.187416118,2203,7,4,868.100000000,-122.403129197,02-06-00:00:00:00:00:02]
[RX_GW,1010.396583252,370,9,4,868.100000000,-128.161821975,02-06-00:00:00:00:00:02]
[RX_GW,1011.150433933,2015,9,4,868.100000000,-128.862173689,02-06-00:00:00:00:00:02]
[RX_GW,1011.915168079,1679,10,4,868.100000000,-131.165140181,02-06-00:00:00:00:00:02]
[RX_GW,1012.110830873,521,7,4,868.100000000,-119.473367422,02-06-00:00:00:00:00:02]
[RX_GW,1018.570317860,2198,9,4,868.100000000,-127.764333782,02-06-00:00:00:00:00:02]
[RX_GW,1020.383480572,95,10,4,868.100000000,-131.607529685,02-06-00:00:00:00:00:04]
[RX_GW,1020.883550176,328,8,4,868.100000000,-124.041936481,02-06-00:00:00:00:00:04]
[RX_GW,1026.986203047,728,7,4,868.100000000,-112.725886349,02-06-00:00:00:00:00:02]
[RX_GW,1030.084337635,241,7,4,868.100000000,-120.574258955,02-06-00:00:00:00:00:02]
[RX_GW,1036.946013135,740,7,4,868.100000000,-123.315703901,02-06-00:00:00:00:00:02]
[RX_GW,1037.117677428,1998,7,4,868.100000000,-120.777270015,02-06-00:00:00:00:00:02]
[RX_GW,1046.944032093,46,10,4,868.100000000,-131.094954570,02-06-00:00:00:00:00:02]
[RX_GW,1050.270502563,1531,7,4,868.100000000,-118.765893927,02-06-00:00:00:00:00:02]
[RX_GW,1055.195231723,2803,9,4,868.100000000,-128.231288742,02-06-00:00:00:00:00:02]
[RX_GW,1061.446954209,1184,9,4,868.100000000,-128.399068778,02-06-00:00:00:00:00:04]
[RX_GW,1064.177530687,2676,8,4,868.100000000,-124.094598460,02-06-00:00:00:00:00:04]
[RX_GW,1067.974898320,2326,9,4,868.100000000,-128.885158073,02-06-00:00:00:00:00:04]
[RX_GW,1071.185566451,2532,9,4,868.100000000,-127.579032932,02-06-00:00:00:00:00:02]
[RX_GW,1073.414996498,1953,10,4,868.100000000,-131.591293691,02-06-00:00:00:00:00:04]
[RX_GW,1077.626576120,2269,7,4,868.100000000,-115.866997804,02-06-00:00:00:00:00:02]
[RX_GW,1082.211437047,682,11,4,868.100000000,-134.185974273,02-06-00:00:00:00:00:02]
[RX_GW,1085.084503651,87,8,4,868.100000000,-124.065731644,02-06-00:00:00:00:00:04]
[RX_GW,1087.581106881,843,11,4,868.100000000,-133.885173155,02-06-00:00:00:00:00:02]
[RX_GW,1096.077667272,433,7,5,868.100000000,-114.573880581,02-06-00:00:00:00:00:02]
[RX_GW,1104.334700183,1103,8,4,868.100000000,-124.388124341,02-06-00:00:00:00:00:04]
[RX_GW,1106.268851214,1929,11,4,868.100000000,-133.483418037,02-06-00:00:00:00:00:02]
[RX_GW,1106.805166704,299,9,4,868.100000000,-128.931483783,02-06-00:00:00:00:00:02]
