TX,15.840080379,287684.906040306,4640644.901182903,1.200000000,665,12,1
TX,16.006317974,319459.624134646,4637490.562484237,1.200000000,649,12,1
TX,18.983946193,290048.666254621,4639676.223171501,1.200000000,461,8,1
TX,19.161149064,291206.594992574,4641299.571863145,1.200000000,217,10,1
TX,19.202427774,291864.012219447,4642545.076828687,1.200000000,166,12,1
TX,19.847515697,289648.857920693,4641928.157691221,1.200000000,294,7,1
TX,21.027171885,291826.590703360,4642551.983544774,1.200000000,576,12,1
TX,21.046967496,290397.436943064,4640858.461577000,1.200000000,616,7,1
TX,21.750445157,292613.386295058,4641785.799887062,1.200000000,674,12,1
TX,22.048972799,285706.571830289,4642714.917430152,1.200000000,235,12,1
TX,22.175832002,290809.606760018,4639370.336097935,1.200000000,338,10,1
TX,23.134884939,287858.127298332,4643250.946381289,1.200000000,483,12,1
TX,23.661373397,291898.656100895,4642576.670384970,1.200000000,621,12,1
TX,23.750550495,289947.135572552,4634400.691294539,1.200000000,520,12,1
TX,23.825627066,295666.310987980,4640536.775663006,1.200000000,418,8,1
TX,24.057952408,292685.837673708,4641813.726254533,1.200000000,551,12,1
TX,24.189650414,296157.691814827,4640146.506522759,1.200000000,36,9,1
TX,25.631200156,290050.697626925,4640958.993799978,1.200000000,521,7,1
TX,25.798872873,291842.335895621,4642558.401446698,1.200000000,360,12,1
TX,26.422993325,292655.551578051,4641802.746842137,1.200000000,125,12,1
TX,26.506433778,288352.507348272,4638620.850484725,1.200000000,635,12,1
TX,26.633734148,289336.239130099,4641181.979883404,1.200000000,266,7,1
TX,28.204468932,292916.606737608,4640524.243284155,1.200000000,349,12,1
TX,28.225437870,289188.017950173,4642045.232952137,1.200000000,406,9,1
TX,28.448263303,292505.544034730,4642991.875277010,1.200000000,482,12,1
TX,28.853905387,292708.437675911,4641705.772536539,1.200000000,332,12,1
TX,30.102113182,291851.622594783,4642554.465464476,1.200000000,627,12,1
TX,31.333416774,291707.704046289,4642776.399195669,1.200000000,78,12,1
TX,31.697365942,290347.594603006,4639224.852301189,1.200000000,300,10,1
TX,31.762632193,306572.287978965,4640279.546842866,1.200000000,650,12,1
TX,31.817108769,289899.834172889,4642919.206321900,1.200000000,453,12,1
TX,31.833236529,293602.323878595,4643730.660992348,1.200000000,617,12,1
TX,32.187425669,287840.799861701,4638539.621526827,1.200000000,17,12,1
TX,32.805412454,289650.332222502,4641742.852477035,1.200000000,544,7,1
TX,33.866541121,292678.315302211,4641786.952460797,1.200000000,221,12,1
TX,33.897440729,290833.808416691,4634516.772410386,1.200000000,202,12,1
TX,34.114723348,290692.607278030,4641308.142950105,1.200000000,407,7,1
TX,34.666983506,292054.207417489,4637074.366294059,1.200000000,378,12,1
TX,34.802859471,294277.826170275,4638993.084308390,1.200000000,236,12,1
TX,35.443310386,290476.484525934,4640611.001328253,1.200000000,299,7,1
TX,36.564651575,305339.460134889,4638109.336014223,1.200000000,670,12,1
TX,37.014932324,290861.857801907,4637342.334799685,1.200000000,609,12,1
TX,37.766268629,291210.567108265,4641860.045018281,1.200000000,278,9,1
TX,38.764017532,291826.002641211,4642545.900588883,1.200000000,596,12,1
TX,39.056694326,292824.757839552,4638508.989824822,1.200000000,309,12,1
TX,39.180619304,292706.208415983,4641809.047553401,1.200000000,559,12,1
TX,40.088971363,290327.331639402,4643644.743027013,1.200000000,142,12,1
TX,40.681624543,290094.343096856,4642386.115011745,1.200000000,168,10,1
TX,41.070893067,292693.472855568,4641803.268897085,1.200000000,557,12,1
TX,42.133626100,291824.022943283,4642555.647493471,1.200000000,619,12,1
TX,42.283211367,291824.766604378,4642547.793848940,1.200000000,496,12,1
TX,42.597071677,290207.351998426,4642434.606319062,1.200000000,162,10,1
TX,44.548951942,293730.783733448,4644227.832557092,1.200000000,211,12,1
TX,45.001502372,291821.328451100,4642534.853350224,1.200000000,511,12,1
TX,46.411078575,294743.405864456,4640644.011571138,1.200000000,414,8,1
TX,46.412475210,289774.506312448,4639498.661284038,1.200000000,109,10,1
TX,47.653913640,292201.078161072,4642176.352384077,1.200000000,590,12,1
TX,47.905325415,291340.747536060,4642142.275666523,1.200000000,94,12,1
TX,47.949501050,290597.043882568,4641444.379906826,1.200000000,458,7,1
TX,49.484703967,291215.344621211,4641300.436890570,1.200000000,537,10,1
TX,49.706472092,291027.090426753,4641165.253613000,1.200000000,522,9,1
TX,49.783029326,318341.104875885,4637572.434040274,1.200000000,648,12,1
TX,50.303733503,295841.225873286,4641418.835278102,1.200000000,269,7,1
TX,51.495685873,291231.819379069,4641314.500262413,1.200000000,252,9,1
TX,51.628009308,291693.714419731,4642192.299690509,1.200000000,659,12,1
TX,51.811603591,291384.049974246,4645232.053128306,1.200000000,323,12,1
TX,52.316545807,298347.340161530,4657405.207845349,1.200000000,572,12,1
TX,52.318431106,291871.128505925,4642567.745752457,1.200000000,350,12,1
TX,52.544380405,292416.218520544,4637367.553952090,1.200000000,54,12,1
TX,52.589203333,292068.716278357,4640483.224484861,1.200000000,370,12,1
TX,52.685207980,290364.086631298,4641428.992126931,1.200000000,410,7,1
TX,52.895140159,290369.150719274,4641441.762935760,1.200000000,344,7,1
TX,53.275858024,290489.576759695,4640823.952728811,1.200000000,286,7,1
TX,53.792929274,288930.482934662,4639084.166669956,1.200000000,141,11,1
TX,54.254870299,291809.297115280,4642531.474678653,1.200000000,273,12,1
TX,54.277402323,291228.666553781,4641303.329897416,1.200000000,214,8,1
TX,54.421161818,291874.076156763,4642560.850561369,1.200000000,335,12,1
TX,54.741432398,290330.572475458,4641416.965219561,1.200000000,451,7,1
TX,54.990586787,290871.826111492,4635933.867457009,1.200000000,380,12,1
TX,55.030140081,290385.457576578,4641787.875190068,1.200000000,303,7,1
TX,55.039620853,291671.832000425,4642131.898228405,1.200000000,460,12,1
TX,55.188886700,292523.982035786,4642911.449001880,1.200000000,242,12,1
TX,55.281158676,290856.218427337,4641201.633641547,1.200000000,69,7,1
TX,55.583605417,295264.594297871,4645391.266608147,1.200000000,203,12,1
TX,55.802006532,282750.253377459,4643738.590007574,1.200000000,459,12,1
TX,56.754047238,290350.750950820,4641433.035665426,1.200000000,472,7,1
TX,56.853793357,290109.926410049,4641271.024662253,1.200000000,71,7,1
TX,57.413850292,295894.454085747,4641349.046927052,1.200000000,634,7,1
TX,58.288658741,290143.837502084,4641485.653030423,1.200000000,656,7,1
TX,58.696872254,290384.166660837,4641820.670419047,1.200000000,143,7,1
TX,59.211316964,289814.782063053,4642397.560305293,1.200000000,283,9,1
TX,60.050931268,290486.089093036,4640809.736087962,1.200000000,116,7,1
TX,60.384262041,290697.968132021,4641308.901846290,1.200000000,523,7,1
TX,60.520572538,286706.717811005,4641405.899000973,1.200000000,177,12,1
TX,60.921073512,290049.330862736,4642391.046158809,1.200000000,42,10,1
TX,61.039174882,295608.145930597,4645555.690733696,1.200000000,571,12,1
TX,61.259455988,285995.390613952,4646039.473681470,1.200000000,615,12,1
TX,62.302681398,290343.251081541,4641815.062025926,1.200000000,498,7,1
TX,62.665924391,292059.186593492,4637073.276522419,1.200000000,223,12,1
TX,63.092182465,290363.566586410,4641441.516346700,1.200000000,416,7,1
TX,63.377128141,295864.950646564,4641379.559404946,1.200000000,40,7,1
TX,63.737725456,290704.175834833,4641299.594545704,1.200000000,366,7,1
TX,63.839703467,286006.574776639,4644284.125135644,1.200000000,462,12,1
TX,63.924303975,293097.215647575,4641378.945035948,1.200000000,23,12,1
TX,64.026225548,291317.156464210,4642146.751243297,1.200000000,601,12,1
TX,65.785605479,291863.552542392,4642550.469129418,1.200000000,597,12,1
TX,66.269205623,291821.241026176,4642544.154112722,1.200000000,474,12,1
TX,67.649730986,293818.098775072,4640245.735224831,1.200000000,58,12,1
TX,68.201406995,289410.692518790,4632817.170514374,1.200000000,180,12,1
TX,68.208451286,290698.722003472,4641305.364828282,1.200000000,178,7,1
TX,68.267246498,291833.616507842,4642570.052612289,1.200000000,586,12,1
TX,68.567396249,290515.734787242,4637404.335054760,1.200000000,497,12,1
TX,68.940192726,283906.911864251,4641450.109232686,1.200000000,463,12,1
TX,69.117168936,290264.124697456,4641435.616789541,1.200000000,146,7,1
TX,69.781175654,291834.554031717,4642546.705159126,1.200000000,594,12,1
TX,70.340962691,292559.618847482,4643853.625231967,1.200000000,322,12,1
TX,71.666272684,295826.475137465,4641422.290043119,1.200000000,465,7,1
TX,72.419679109,289917.432686680,4638131.687365507,1.200000000,119,12,1
TX,72.430660800,291858.945708794,4642548.588598654,1.200000000,602,12,1
TX,74.174838752,291011.414483673,4640416.430655466,1.200000000,518,9,1
TX,74.743849026,288933.755309219,4635930.412710436,1.200000000,100,12,1
TX,74.838949964,294098.568445767,4634128.317360467,1.200000000,531,12,1
TX,74.998176307,291702.581734831,4642809.543741951,1.200000000,587,12,1
TX,75.776462527,291854.311918978,4642544.286273152,1.200000000,2,12,1
TX,75.861920085,290059.622637628,4641520.871204169,1.200000000,138,7,1
TX,75.936669342,291873.928435937,4642553.263458600,1.200000000,577,12,1
TX,76.487248020,289866.446013196,4641697.012138291,1.200000000,469,7,1
TX,76.493440221,295479.662715570,4642405.380723781,1.200000000,560,7,1
TX,77.006866810,292057.667815477,4637079.272288240,1.200000000,224,12,1
TX,77.722754507,291814.582072822,4642543.815302581,1.200000000,631,12,1
TX,78.142835328,288821.080022841,4641795.027814065,1.200000000,184,9,1
TX,78.999424663,290285.458553029,4641302.483220956,1.200000000,282,7,1
TX,79.048724435,297035.890918523,4640922.442638778,1.200000000,153,12,1
TX,79.438140411,287872.112444909,4644314.662202435,1.200000000,326,12,1
TX,79.506156835,290470.157613917,4647421.365399840,1.200000000,499,12,1
TX,79.586744996,291821.671726070,4642555.126476710,1.200000000,167,12,1
TX,81.309173235,290863.011710890,4641288.824097466,1.200000000,452,7,1
TX,81.419300691,292480.926195671,4643119.350594320,1.200000000,485,12,1
TX,81.515717449,286069.089105464,4638802.942438517,1.200000000,613,12,1
TX,82.833499584,290083.181998490,4640918.042437868,1.200000000,79,7,1
TX,83.644341397,292306.558421054,4642094.449061415,1.200000000,253,12,1
TX,83.987093570,292816.988041421,4644159.657624200,1.200000000,316,12,1
TX,84.105290494,292519.999922371,4642906.637335810,1.200000000,434,12,1
TX,84.134617308,292041.339405687,4637077.385066943,1.200000000,351,12,1
TX,85.299976762,293967.077742195,4642880.277123719,1.200000000,197,10,1
TX,85.550911886,293152.635063505,4643236.744161798,1.200000000,493,12,1
TX,86.994031210,290355.294126461,4641437.036875242,1.200000000,445,7,1
TX,88.004358486,292199.340226683,4642180.495971397,1.200000000,256,12,1
TX,88.214248686,289934.629446484,4640892.072868145,1.200000000,45,7,1
TX,88.283489635,291110.132284819,4641453.478983371,1.200000000,578,8,1
TX,89.778127841,291442.189879931,4641059.179285228,1.200000000,436,11,1
TX,90.178202175,271597.518465255,4630639.631800726,1.200000000,222,12,1
TX,91.598794505,290352.436949536,4641432.110152108,1.200000000,625,7,1
TX,91.666091831,291073.556020534,4641091.111034457,1.200000000,647,10,1
TX,91.791127550,290375.153667354,4636092.822609157,1.200000000,293,12,1
TX,91.984000041,295038.490017989,4638077.847654577,1.200000000,440,12,1
TX,92.254254754,291824.734943807,4642540.351475634,1.200000000,592,12,1
TX,92.505937754,295154.202594179,4642732.923914922,1.200000000,198,9,1
TX,93.018848506,293540.725271596,4639880.709692013,1.200000000,288,12,1
TX,93.675343781,289293.346895125,4642051.249237442,1.200000000,430,10,1
TX,94.315476882,296343.656733331,4645767.670493798,1.200000000,431,12,1
TX,94.587474193,292076.812950987,4640693.650523631,1.200000000,25,12,1
TX,94.723652047,290645.397577301,4641407.572015702,1.200000000,270,7,1
TX,94.857976173,291763.064599800,4641525.656079972,1.200000000,285,12,1
TX,95.331684064,286700.778358931,4641440.140772799,1.200000000,87,12,1
TX,95.594357346,289392.718447920,4641539.126917877,1.200000000,30,7,1
TX,95.813291410,290823.922007646,4638203.322869892,1.200000000,448,12,1
TX,96.348178885,292499.065300635,4641906.546902559,1.200000000,552,12,1
TX,97.092223352,291099.300058744,4641088.749528737,1.200000000,425,10,1
TX,97.190290856,291724.133668211,4642160.688493295,1.200000000,93,12,1
TX,97.682244264,290948.182537712,4642075.528108180,1.200000000,275,10,1
TX,98.123496167,290338.965497813,4641441.442580155,1.200000000,126,7,1
TX,98.648436767,292957.055403527,4640282.868473274,1.200000000,234,12,1
TX,98.872858324,292521.797631230,4642907.241328074,1.200000000,241,12,1
TX,98.954864424,292482.218150213,4643076.771609157,1.200000000,612,12,1
TX,99.486281092,285674.131756864,4642663.591111619,1.200000000,517,12,1
TX,100.040973049,286072.600269591,4638818.843157690,1.200000000,614,12,1
TX,100.547874745,293002.457572689,4636503.016913053,1.200000000,502,12,1
TX,100.846018287,291876.882258107,4642575.111062687,1.200000000,585,12,1
TX,101.037047527,292080.282528254,4638539.503891085,1.200000000,246,12,1
TX,101.948728599,290473.093437011,4640636.191960985,1.200000000,545,7,1
TX,102.350474565,289312.835343777,4642789.457545548,1.200000000,281,11,1
TX,102.423559665,291875.464283276,4642564.149800100,1.200000000,164,12,1
TX,102.666921809,294521.897971420,4644418.078398948,1.200000000,70,12,1
TX,103.748121852,289993.466748635,4641562.027496172,1.200000000,564,7,1
TX,104.052680345,290054.446160930,4642386.716162467,1.200000000,41,10,1
TX,104.261572050,292612.151612168,4643643.235921673,1.200000000,44,12,1
TX,104.382955425,293355.774486306,4640138.072585207,1.200000000,118,12,1
TX,104.855337578,293434.184753569,4638777.559128473,1.200000000,540,12,1
TX,104.970147445,290823.288030240,4634445.572802262,1.200000000,174,12,1
TX,105.402650177,296054.995089681,4645778.358864122,1.200000000,542,12,1
TX,106.409906463,290450.029820032,4642806.943967091,1.200000000,173,12,1
TX,107.089169503,294628.194116473,4645250.956842494,1.200000000,507,12,1
TX,107.242679876,291848.263331950,4642567.184388315,1.200000000,495,12,1
TX,107.324931496,271620.123791177,4630637.126442103,1.200000000,379,12,1
TX,107.331447937,292517.689993337,4642923.275328845,1.200000000,215,12,1
TX,107.571316504,288184.900751856,4641310.703954907,1.200000000,244,11,1
TX,107.592652430,290702.859719361,4641307.805219796,1.200000000,423,7,1
TX,107.794334790,293132.545921413,4643058.031419750,1.200000000,66,12,1
TX,107.839356719,292198.377582674,4642172.239227290,1.200000000,261,12,1
TX,108.025681476,294332.871776509,4642721.396144403,1.200000000,75,10,1
TX,108.715385923,294258.327238634,4653365.589968061,1.200000000,503,12,1
TX,109.978566732,293118.173370989,4643201.795278799,1.200000000,362,12,1
TX,110.203353460,291861.798982474,4642571.336451218,1.200000000,633,12,1
TX,110.306274575,302542.806580422,4634397.127080747,1.200000000,510,12,1
TX,111.901163630,291826.288788206,4642549.551032431,1.200000000,348,12,1
TX,112.494471785,291861.539865411,4640333.889826854,1.200000000,433,11,1
TX,115.197715526,294389.315817211,4639341.534515672,1.200000000,292,12,1
TX,115.441519397,271620.726827856,4630653.215104761,1.200000000,385,12,1
TX,116.011442879,291821.643616710,4642549.666290236,1.200000000,600,12,1
TX,116.276808359,290382.287054423,4639072.283970897,1.200000000,487,12,1
TX,116.502334790,291870.553026169,4642566.862622747,1.200000000,12,12,1
TX,116.671394153,291837.426818311,4642540.657451347,1.200000000,163,12,1
TX,117.014481811,292263.809425382,4638891.409820600,1.200000000,543,12,1
TX,117.263618249,290545.602565408,4639242.181573213,1.200000000,570,12,1
TX,117.444925878,291842.082381133,4642565.386347462,1.200000000,157,12,1
TX,117.507909527,292702.098037794,4641807.207283123,1.200000000,556,12,1
TX,118.162859249,291812.737058707,4642539.950741224,1.200000000,582,12,1
TX,118.360839672,293170.547744614,4640564.861885740,1.200000000,554,12,1
TX,118.637038482,291033.792462541,4641342.286836560,1.200000000,639,8,1
TX,118.810636576,295139.887838775,4642746.859435703,1.200000000,206,9,1
TX,118.821884951,290960.252379531,4641329.513185277,1.200000000,413,8,1
TX,119.122018077,289102.055177791,4642469.494127844,1.200000000,258,11,1
TX,119.478202599,292524.478276184,4642909.204558285,1.200000000,343,12,1
TX,119.639773570,290403.757568936,4641832.203544051,1.200000000,96,7,1
TX,119.859051641,290409.992692036,4641825.863138831,1.200000000,85,7,1
TX,120.743964546,291845.025480878,4642552.688479560,1.200000000,310,12,1
TX,120.785828661,291193.385508503,4652244.174618029,1.200000000,65,12,1
TX,121.105586967,293810.567965784,4640398.195504033,1.200000000,213,11,1
TX,121.319064622,291310.206835585,4642008.125016748,1.200000000,190,10,1
TX,121.343859759,292456.183930721,4639745.824467679,1.200000000,10,12,1
TX,121.355859572,290351.585156674,4641434.661222895,1.200000000,4,7,1
TX,121.543528158,285795.818620418,4641389.152970814,1.200000000,491,12,1
TX,121.733532780,290845.553131618,4640425.175464181,1.200000000,82,8,1
TX,122.391576752,290695.943340677,4641305.429442580,1.200000000,526,7,1
TX,122.970618069,291926.916544506,4645654.808122969,1.200000000,547,12,1
TX,123.277675346,290398.814876383,4641804.931913315,1.200000000,420,7,1
TX,124.498783260,291836.604103242,4641612.868459195,1.200000000,151,12,1
TX,125.281456778,290485.320094508,4640629.081611822,1.200000000,59,7,1
TX,125.587877031,291859.543655307,4642565.535026593,1.200000000,321,12,1
TX,126.233286051,289516.410950368,4641726.823116343,1.200000000,391,7,1
TX,127.525923732,291278.233945877,4642390.710561268,1.200000000,398,11,1
TX,128.103974518,292056.537967633,4637077.384585114,1.200000000,226,12,1
TX,128.150697973,292524.007071467,4642917.713910280,1.200000000,538,12,1
TX,128.708490047,291742.007023785,4640255.139966921,1.200000000,584,12,1
TX,129.694880353,289386.787378898,4641741.007936846,1.200000000,15,7,1
TX,130.039759852,296054.242556330,4641137.256589222,1.200000000,240,7,1
TX,130.378861846,290672.004340586,4641310.846272024,1.200000000,113,7,1
TX,130.492668049,292490.988699987,4643026.292894536,1.200000000,610,12,1
TX,131.078530420,293871.544297193,4642877.373057796,1.200000000,245,10,1
TX,131.172094257,289072.476256751,4637244.949137897,1.200000000,390,12,1
TX,131.186438209,288797.097057740,4641816.115164696,1.200000000,467,10,1
TX,131.943993816,291184.200125743,4641326.809434440,1.200000000,287,9,1
TX,132.172557150,290814.841020580,4639388.018327067,1.200000000,470,10,1
TX,132.479671914,292525.026099625,4642915.509997693,1.200000000,219,12,1
TX,133.102550028,292674.646796186,4643701.789161436,1.200000000,536,12,1
TX,134.078807939,290289.743138555,4641304.837404869,1.200000000,83,7,1
TX,134.445755664,316176.268165368,4633609.847841329,1.200000000,673,12,1
TX,134.664945865,291264.894829231,4639585.977811559,1.200000000,8,10,1
TX,134.976465109,290446.342598807,4640625.959371256,1.200000000,652,7,1
TX,135.671470481,293987.133374001,4640997.961207925,1.200000000,199,12,1
TX,136.567599979,290365.823743690,4641431.848130032,1.200000000,446,7,1
TX,137.066400495,290098.155600692,4640896.333576267,1.200000000,81,7,1
TX,138.198909593,290697.699563985,4641307.100793803,1.200000000,375,7,1
TX,138.384008776,290389.160497760,4641799.363787737,1.200000000,519,7,1
TX,140.605530619,293274.003747097,4649600.761244020,1.200000000,573,12,1
TX,140.620306797,290177.530867029,4640993.977398673,1.200000000,455,7,1
TX,140.702732830,291857.527247473,4642567.032018853,1.200000000,581,12,1
TX,141.158887688,295967.542072057,4641255.059804094,1.200000000,210,7,1
TX,141.461003833,290515.300987247,4641377.905103702,1.200000000,646,7,1
TX,141.734407977,295588.086394097,4642519.155555643,1.200000000,439,7,1
TX,141.804354823,290112.415950865,4640889.901219855,1.200000000,298,7,1
TX,141.935525816,290670.803782423,4641307.184659288,1.200000000,308,7,1
TX,141.985663010,290180.980928178,4640162.232505249,1.200000000,264,7,1
TX,142.527044086,295623.533490684,4645563.302426855,1.200000000,411,12,1
TX,142.567975785,295472.979948495,4642518.565328255,1.200000000,672,7,1
TX,142.786446539,291276.870710143,4642388.882886854,1.200000000,394,10,1
TX,143.026107374,291109.440478353,4642443.153012180,1.200000000,464,12,1
TX,143.050725165,290687.589490202,4641300.845983883,1.200000000,365,7,1
TX,143.641631835,292671.480074355,4641785.606976406,1.200000000,501,12,1
TX,144.043345460,291869.278224720,4639221.688831524,1.200000000,260,12,1
TX,144.473320350,288199.224003545,4639397.358343825,1.200000000,55,12,1
TX,145.934879233,292191.850323887,4641414.129757538,1.200000000,92,12,1
TX,146.622116816,284461.141666420,4645320.540606692,1.200000000,195,12,1
TX,146.625319891,272104.968509450,4629941.887944899,1.200000000,388,12,1
TX,146.814126879,290981.455142945,4640937.338653083,1.200000000,179,8,1
TX,146.894436970,290838.759744296,4641306.697498317,1.200000000,72,7,1
TX,146.965457747,290074.165216260,4641515.366063637,1.200000000,306,7,1
TX,147.761392694,291865.573383489,4642410.799434270,1.200000000,161,12,1
TX,147.866166768,290648.582205484,4641396.758283340,1.200000000,32,7,1
TX,147.944864181,292043.820274490,4637062.704892311,1.200000000,355,12,1
TX,148.054099733,291027.353044490,4641923.769601558,1.200000000,77,11,1
TX,149.849423782,292310.025140521,4642724.085790057,1.200000000,137,12,1
TX,150.555828263,292227.073031021,4642172.310614355,1.200000000,16,12,1
TX,150.887636045,295325.136937801,4644096.684152494,1.200000000,588,12,1
TX,151.720056090,290369.820729882,4641448.100900899,1.200000000,11,7,1
TX,152.020478113,293298.530403557,4648114.239320244,1.200000000,568,12,1
TX,152.224758584,290365.453935236,4641433.843773060,1.200000000,196,7,1
TX,153.034205020,290497.108627124,4641384.557720101,1.200000000,152,7,1
TX,154.278372318,292180.783703865,4642172.789753698,1.200000000,412,12,1
TX,154.667573229,294621.767847431,4638978.026032980,1.200000000,243,12,1
TX,155.073030911,290703.479795582,4641315.304142231,1.200000000,290,7,1
TX,156.048848493,291657.569145632,4642250.552412240,1.200000000,644,12,1
TX,156.164200949,294258.015251060,4638913.719685441,1.200000000,170,12,1
TX,156.636530296,292516.403153919,4642919.166731563,1.200000000,247,12,1
TX,156.706804315,291877.872154102,4642565.287195673,1.200000000,630,12,1
TX,156.780679619,295840.066162141,4641411.462115154,1.200000000,207,7,1
TX,157.982837725,291098.383702725,4642459.829030298,1.200000000,608,12,1
TX,159.008718532,287908.229801364,4641423.122120040,1.200000000,569,12,1
TX,159.121140464,290606.746442755,4639032.035285198,1.200000000,492,10,1
TX,159.907418200,288653.533917995,4642680.025499277,1.200000000,476,12,1
TX,160.205779672,292194.111400498,4642172.179515382,1.200000000,289,12,1
TX,160.453281638,292463.791178080,4641945.703151152,1.200000000,106,12,1
TX,160.691837040,291591.945626972,4642095.595404602,1.200000000,636,11,1
TX,161.120489824,291921.489213069,4642573.363407412,1.200000000,277,12,1
TX,161.331776589,290681.369008364,4641307.323666918,1.200000000,291,7,1
TX,161.846249868,291893.108841918,4642562.202520829,1.200000000,512,12,1
TX,161.916044931,291149.204343884,4640472.574059338,1.200000000,20,8,1
TX,162.248004634,289493.474397657,4635483.503175074,1.200000000,354,12,1
TX,162.666886075,290711.129488453,4641300.754484994,1.200000000,6,7,1
TX,162.756842340,290309.553681168,4640870.988157641,1.200000000,111,7,1
TX,163.051211371,295147.485662428,4642733.231762686,1.200000000,200,9,1
TX,163.056784918,290362.045795534,4641422.025885412,1.200000000,13,7,1
TX,163.631494537,292667.187996150,4641790.650800347,1.200000000,524,12,1
TX,164.351666435,290334.428377576,4641342.152775412,1.200000000,567,7,1
TX,164.718138976,291861.782568048,4642563.206362030,1.200000000,346,12,1
TX,166.503581249,292731.102331845,4641922.862914316,1.200000000,504,12,1
TX,166.560423128,289730.950126132,4638808.507731238,1.200000000,402,11,1
TX,167.582117802,291953.197100097,4642963.988721965,1.200000000,61,12,1
TX,168.306673226,289055.026719713,4642528.680949014,1.200000000,301,11,1
TX,168.855335661,290276.300405383,4641297.248002965,1.200000000,658,7,1
TX,168.981471156,292521.783219014,4642906.920040122,1.200000000,250,12,1
TX,169.873918554,291730.254594051,4642163.597889699,1.200000000,86,12,1
TX,170.529196637,292653.442606575,4642170.991489974,1.200000000,259,12,1
TX,170.564411109,271632.477421507,4630654.242641103,1.200000000,353,12,1
TX,170.761382979,291842.309284242,4642545.401478627,1.200000000,583,12,1
TX,171.001290801,291865.203065697,4642559.923854540,1.200000000,225,12,1
TX,171.885649592,294027.023466469,4642879.059773698,1.200000000,5,12,1
TX,171.916017438,291847.168816511,4642527.095384118,1.200000000,515,12,1
TX,172.117579938,290339.443124453,4641968.885416339,1.200000000,279,8,1
TX,172.703196160,291102.139993531,4642460.202513537,1.200000000,553,12,1
TX,173.014531770,290460.960852708,4640670.928480391,1.200000000,154,7,1
TX,174.715520567,290750.203229143,4642905.668780394,1.200000000,432,11,1
TX,174.858308320,289730.306282433,4641848.859459133,1.200000000,368,7,1
TX,174.969186865,293117.278922030,4645967.234692663,1.200000000,325,12,1
TX,175.341355118,292190.618988861,4642159.052689497,1.200000000,232,12,1
TX,175.434807685,291148.486912039,4640277.101187443,1.200000000,24,8,1
TX,175.893446799,290283.910485135,4641285.427759429,1.200000000,566,7,1
TX,176.012580890,292691.811874366,4641818.950922258,1.200000000,513,12,1
TX,176.149792652,294220.251665652,4638518.927739434,1.200000000,99,12,1
TX,177.051368571,291865.228246028,4642574.063433441,1.200000000,575,12,1
TX,177.113744881,290080.798147830,4640905.603815487,1.200000000,155,7,1
TX,178.247898578,291201.891685977,4641298.117798275,1.200000000,426,9,1
TX,178.511226626,290370.617438729,4641807.342915438,1.200000000,624,7,1
TX,178.515314201,303642.174904379,4637317.697600395,1.200000000,669,12,1
TX,178.735264222,290338.088345356,4642002.498267915,1.200000000,272,8,1
TX,178.914397515,292277.039949101,4637690.291338375,1.200000000,133,12,1
TX,179.824358900,291188.785218899,4641303.578288474,1.200000000,248,9,1
TX,180.343928865,290697.661085806,4641300.120795179,1.200000000,401,7,1
TX,181.020836590,293111.551722794,4640637.662610515,1.200000000,124,12,1
