
[RX_GW,97.924153704,327,9,1,868.100000000,-129.125081713,02-06-00:00:00:00:00:02]
[RX_GW,101.266102878,349,7,1,868.100000000,-118.647490813,02-06-00:00:00:00:00:02]
[RX_GW,101.512726959,324,7,1,868.100000000,-123.742704040,02-06-00:00:00:00:00:02]
[RX_GW,104.201728094,428,12,1,868.100000000,-135.722732684,02-06-00:00:00:00:00:02]
[RX_GW,106.080893456,207,8,1,868.100000000,-124.909064229,02-06-00:00:00:00:00:02]
[RX_GW,106.746695717,282,8,1,868.100000000,-124.355456914,02-06-00:00:00:00:00:02]
[RX_GW,110.400823414,81,10,1,868.100000000,-131.976573040,02-06-00:00:00:00:00:02]
[RX_GW,113.514382861,361,12,1,868.100000000,-141.432738189,02-06-00:00:00:00:00:02]
[RX_GW,113.627420993,144,9,1,868.100000000,-127.944173285,02-06-00:00:00:00:00:04]
[RX_GW,120.353906049,474,7,1,868.100000000,-118.350930042,02-06-00:00:00:00:00:02]
[RX_GW,127.160066787,403,10,1,868.100000000,-130.581570898,02-06-00:00:00:00:00:04]
[RX_GW,131.570206539,381,7,1,868.100000000,-118.566513959,02-06-00:00:00:00:00:02]
[RX_GW,136.640040932,284,12,1,868.100000000,-137.871949178,02-06-00:00:00:00:00:02]
[RX_GW,144.139381969,101,7,1,868.100000000,-111.627829898,02-06-00:00:00:00:00:02]
[RX_GW,151.755327891,45,7,1,868.100000000,-122.908064666,02-06-00:00:00:00:00:04]
[RX_GW,156.947665896,139,8,1,868.100000000,-124.803817851,02-06-00:00:00:00:00:04]
[RX_GW,163.050095444,22,8,1,868.100000000,-125.471827414,02-06-00:00:00:00:00:02]
[RX_GW,166.875140757,147,9,1,868.100000000,-127.278548032,02-06-00:00:00:00:00:04]
[RX_GW,166.883013996,200,8,1,868.100000000,-124.518350814,02-06-00:00:00:00:00:02]
[RX_GW,171.117788082,448,12,1,868.100000000,-137.259205637,02-06-00:00:00:00:00:02]
[RX_GW,171.513901462,185,7,1,868.100000000,-118.294676028,02-06-00:00:00:00:00:02]
[RX_GW,174.719515899,399,12,1,868.100000000,-139.421984106,02-06-00:00:00:00:00:04]
[RX_GW,174.861305690,86,8,1,868.100000000,-124.849347361,02-06-00:00:00:00:00:02]
[RX_GW,175.099515582,228,7,1,868.100000000,-118.659012268,02-06-00:00:00:00:00:02]
[RX_GW,187.074731965,384,8,1,868.100000000,-124.703885508,02-06-00:00:00:00:00:02]
[RX_GW,191.063561481,414,9,1,868.100000000,-129.020841076,02-06-00:00:00:00:00:02]
[RX_GW,194.525312796,66,9,1,868.100000000,-127.775478601,02-06-00:00:00:00:00:02]
[RX_GW,195.793446650,52,9,1,868.100000000,-127.310760113,02-06-00:00:00:00:00:04]
[RX_GW,199.114716644,466,12,1,868.100000000,-137.929632814,02-06-00:00:00:00:00:02]
[RX_GW,199.130367499,143,9,1,868.100000000,-127.578150701,02-06-00:00:00:00:00:04]
[RX_GW,201.073580512,71,11,1,868.100000000,-133.878910443,02-06-00:00:00:00:00:02]
[RX_GW,201.939540777,340,9,1,868.100000000,-129.047684182,02-06-00:00:00:00:00:02]
[RX_GW,207.062351587,210,10,1,868.100000000,-130.914281759,02-06-00:00:00:00:00:02]
[RX_GW,210.996846016,54,9,1,868.100000000,-129.131902226,02-06-00:00:00:00:00:04]
[RX_GW,217.202021247,218,12,1,868.100000000,-138.807307580,02-06-00:00:00:00:00:04]
[RX_GW,221.438742117,41,12,1,868.100000000,-137.366897410,02-06-00:00:00:00:00:04]
[RX_GW,222.575100849,140,8,1,868.100000000,-125.014397680,02-06-00:00:00:00:00:04]
[RX_GW,227.917138127,136,9,1,868.100000000,-127.712952878,02-06-00:00:00:00:00:04]
[RX_GW,228.485810907,161,12,1,868.100000000,-137.488107408,02-06-00:00:00:00:00:02]
[RX_GW,231.787831492,213,7,1,868.100000000,-118.293974340,02-06-00:00:00:00:00:02]
[RX_GW,233.719615241,455,10,1,868.100000000,-132.756018870,02-06-00:00:00:00:00:04]
[RX_GW,236.360752238,13,7,1,868.100000000,-122.333078196,02-06-00:00:00:00:00:02]
[RX_GW,246.256428504,36,7,1,868.100000000,-105.271636866,02-06-00:00:00:00:00:04]
[RX_GW,258.933334881,358,7,1,868.100000000,-105.486782045,02-06-00:00:00:00:00:04]
[RX_GW,263.369125860,322,7,1,868.100000000,-122.465808017,02-06-00:00:00:00:00:02]
[RX_GW,264.181897303,130,7,2,868.100000000,-107.694348333,02-06-00:00:00:00:00:04]
[RX_GW,267.592836312,21,8,1,868.100000000,-124.593089899,02-06-00:00:00:00:00:02]
[RX_GW,268.692367514,229,8,1,868.100000000,-124.456499535,02-06-00:00:00:00:00:02]
[RX_GW,274.794060314,490,11,1,868.100000000,-134.307028418,02-06-00:00:00:00:00:02]
[RX_GW,275.248176954,100,10,1,868.100000000,-131.859496181,02-06-00:00:00:00:00:04]
[RX_GW,277.478790734,432,8,1,868.100000000,-124.974211431,02-06-00:00:00:00:00:04]
[RX_GW,281.994668005,198,8,1,868.100000000,-125.033624542,02-06-00:00:00:00:00:02]
[RX_GW,285.580876746,440,12,2,868.100000000,-137.434807092,02-06-00:00:00:00:00:02]
[RX_GW,288.734995307,369,7,1,868.100000000,-117.895024360,02-06-00:00:00:00:00:02]
[RX_GW,290.427514416,215,10,1,868.100000000,-132.227410237,02-06-00:00:00:00:00:02]
[RX_GW,292.747317911,489,7,1,868.100000000,-119.134796765,02-06-00:00:00:00:00:02]
[RX_GW,293.251432142,38,9,1,868.100000000,-128.410346850,02-06-00:00:00:00:00:02]
[RX_GW,293.575756802,311,7,1,868.100000000,-119.448394530,02-06-00:00:00:00:00:02]
[RX_GW,296.333786597,359,12,1,868.100000000,-136.366215152,02-06-00:00:00:00:00:02]
[RX_GW,298.373912218,124,12,1,868.100000000,-136.903359394,02-06-00:00:00:00:00:04]
[RX_GW,301.098312252,145,9,2,868.100000000,-127.586775672,02-06-00:00:00:00:00:04]
[RX_GW,308.328081460,272,12,2,868.100000000,-137.300307540,02-06-00:00:00:00:00:02]
[RX_GW,316.469475764,426,12,2,868.100000000,-140.907105844,02-06-00:00:00:00:00:04]
[RX_GW,320.965874559,309,7,2,868.100000000,-118.174092787,02-06-00:00:00:00:00:02]
[RX_GW,328.764216740,146,8,2,868.100000000,-124.920174581,02-06-00:00:00:00:00:04]
[RX_GW,331.751261300,487,11,2,868.100000000,-134.943962965,02-06-00:00:00:00:00:02]
[RX_GW,333.910910222,308,8,2,868.100000000,-124.439098758,02-06-00:00:00:00:00:02]
[RX_GW,335.286287474,285,12,2,868.100000000,-141.521122835,02-06-00:00:00:00:00:04]
[RX_GW,336.642667827,469,12,2,868.100000000,-142.321349745,02-06-00:00:00:00:00:02]
[RX_GW,345.185606906,400,7,2,868.100000000,-122.262958642,02-06-00:00:00:00:00:02]
[RX_GW,347.028648826,89,7,2,868.100000000,-110.996030531,02-06-00:00:00:00:00:02]
[RX_GW,347.649964042,64,7,2,868.100000000,-116.028208464,02-06-00:00:00:00:00:02]
[RX_GW,352.080893456,207,8,2,868.100000000,-124.909064229,02-06-00:00:00:00:00:02]
[RX_GW,352.512726959,324,7,2,868.100000000,-123.742704040,02-06-00:00:00:00:00:02]
[RX_GW,369.993280760,418,12,2,868.100000000,-139.216969400,02-06-00:00:00:00:00:04]
[RX_GW,372.775782175,34,7,2,868.100000000,-121.287263704,02-06-00:00:00:00:00:04]
[RX_GW,374.301626121,43,9,2,868.100000000,-128.464504051,02-06-00:00:00:00:00:02]
[RX_GW,377.119503205,190,11,2,868.100000000,-134.824435202,02-06-00:00:00:00:00:02]
[RX_GW,389.515791566,165,7,2,868.100000000,-120.746516712,02-06-00:00:00:00:00:04]
[RX_GW,389.971824053,166,12,2,868.100000000,-137.731262146,02-06-00:00:00:00:00:02]
[RX_GW,390.250096963,12,7,2,868.100000000,-120.246750413,02-06-00:00:00:00:00:02]
[RX_GW,399.627420993,144,9,2,868.100000000,-127.944173285,02-06-00:00:00:00:00:04]
[RX_GW,408.325201786,424,12,2,868.100000000,-139.304746137,02-06-00:00:00:00:00:04]
[RX_GW,410.946309942,217,10,2,868.100000000,-131.938025292,02-06-00:00:00:00:00:02]
[RX_GW,411.105179000,401,7,2,868.100000000,-118.628653608,02-06-00:00:00:00:00:02]
[RX_GW,412.898773479,26,7,2,868.100000000,-103.864019672,02-06-00:00:00:00:00:04]
[RX_GW,416.160066787,403,10,2,868.100000000,-130.581570898,02-06-00:00:00:00:00:04]
[RX_GW,417.875140757,147,9,2,868.100000000,-127.278548032,02-06-00:00:00:00:00:04]
[RX_GW,423.632061623,328,12,2,868.100000000,-139.603422689,02-06-00:00:00:00:00:04]
[RX_GW,424.239671142,131,7,2,868.100000000,-107.785360210,02-06-00:00:00:00:00:04]
[RX_GW,429.099515582,228,7,2,868.100000000,-118.659012268,02-06-00:00:00:00:00:02]
[RX_GW,432.673745967,58,12,2,868.100000000,-136.263104469,02-06-00:00:00:00:00:02]
[RX_GW,438.861305690,86,8,2,868.100000000,-124.849347361,02-06-00:00:00:00:00:02]
[RX_GW,440.353906049,474,7,2,868.100000000,-118.350930042,02-06-00:00:00:00:00:02]
[RX_GW,443.172638125,42,10,2,868.100000000,-130.299606734,02-06-00:00:00:00:00:02]
[RX_GW,444.151627277,1,12,2,868.100000000,-136.067159049,02-06-00:00:00:00:00:04]
[RX_GW,451.395929999,40,12,2,868.100000000,-135.543326876,02-06-00:00:00:00:00:02]
[RX_GW,455.092235747,31,11,2,868.100000000,-134.150395518,02-06-00:00:00:00:00:02]
[RX_GW,457.645222485,357,10,2,868.100000000,-132.101301488,02-06-00:00:00:00:00:02]
[RX_GW,458.343074794,278,12,2,868.100000000,-136.301775978,02-06-00:00:00:00:00:04]
[RX_GW,459.947665896,139,8,2,868.100000000,-124.803817851,02-06-00:00:00:00:00:04]
[RX_GW,462.130367499,143,9,2,868.100000000,-127.578150701,02-06-00:00:00:00:00:04]
[RX_GW,466.059851968,83,10,2,868.100000000,-132.232975016,02-06-00:00:00:00:00:02]
[RX_GW,485.718639106,422,12,2,868.100000000,-139.299036430,02-06-00:00:00:00:00:04]
[RX_GW,486.158817613,323,11,2,868.100000000,-133.898480530,02-06-00:00:00:00:00:02]
[RX_GW,489.409886771,458,12,2,868.100000000,-136.917373506,02-06-00:00:00:00:00:02]
[RX_GW,493.139381969,101,7,2,868.100000000,-111.627829898,02-06-00:00:00:00:00:02]
[RX_GW,493.755327891,45,7,2,868.100000000,-122.908064666,02-06-00:00:00:00:00:04]
[RX_GW,495.793446650,52,9,2,868.100000000,-127.310760113,02-06-00:00:00:00:00:04]
[RX_GW,497.089288593,402,7,2,868.100000000,-115.973096478,02-06-00:00:00:00:00:02]
[RX_GW,499.478158655,109,10,2,868.100000000,-132.409829047,02-06-00:00:00:00:00:02]
[RX_GW,501.513901462,185,7,2,868.100000000,-118.294676028,02-06-00:00:00:00:00:02]
[RX_GW,503.719615241,455,10,2,868.100000000,-132.756018870,02-06-00:00:00:00:00:04]
[RX_GW,505.536061232,90,8,2,868.100000000,-126.860507928,02-06-00:00:00:00:00:04]
[RX_GW,511.103013969,423,12,2,868.100000000,-139.057412501,02-06-00:00:00:00:00:02],[RX_GW,511.103014432,423,12,2,868.100000000,-139.326561958,02-06-00:00:00:00:00:04]
[RX_GW,514.202021247,218,12,2,868.100000000,-138.807307580,02-06-00:00:00:00:00:04]
[RX_GW,519.478790734,432,8,2,868.100000000,-124.974211431,02-06-00:00:00:00:00:04]
[RX_GW,522.073580512,71,11,2,868.100000000,-133.878910443,02-06-00:00:00:00:00:02]
[RX_GW,523.575100849,140,8,2,868.100000000,-125.014397680,02-06-00:00:00:00:00:04]
[RX_GW,524.104301386,419,10,2,868.100000000,-130.696963097,02-06-00:00:00:00:00:02]
[RX_GW,524.884515550,389,10,2,868.100000000,-130.318522355,02-06-00:00:00:00:00:02]
[RX_GW,534.181897303,130,7,3,868.100000000,-107.694348333,02-06-00:00:00:00:00:04]
[RX_GW,540.174362034,96,11,2,868.100000000,-133.691576794,02-06-00:00:00:00:00:02]
[RX_GW,543.932688680,27,7,3,868.100000000,-122.859519727,02-06-00:00:00:00:00:02]
[RX_GW,543.996846016,54,9,2,868.100000000,-129.131902226,02-06-00:00:00:00:00:04]
[RX_GW,547.344614038,438,12,2,868.100000000,-137.921013581,02-06-00:00:00:00:00:04]
[RX_GW,549.103891626,98,11,2,868.100000000,-134.552945036,02-06-00:00:00:00:00:02]
[RX_GW,553.177996297,204,10,2,868.100000000,-130.846202896,02-06-00:00:00:00:00:02]
[RX_GW,554.438742117,41,12,2,868.100000000,-137.366897410,02-06-00:00:00:00:00:04]
[RX_GW,555.917138127,136,9,2,868.100000000,-127.712952878,02-06-00:00:00:00:00:04]
[RX_GW,561.373912218,124,12,2,868.100000000,-136.903359394,02-06-00:00:00:00:00:04]
[RX_GW,562.592836312,21,8,2,868.100000000,-124.593089899,02-06-00:00:00:00:00:02]
[RX_GW,573.465639167,135,8,2,868.100000000,-124.686265956,02-06-00:00:00:00:00:04]
[RX_GW,577.267902103,297,11,2,868.100000000,-134.573482939,02-06-00:00:00:00:00:02]
[RX_GW,580.734995307,369,7,2,868.100000000,-117.895024360,02-06-00:00:00:00:00:02]
[RX_GW,581.333166619,35,9,3,868.100000000,-128.350764127,02-06-00:00:00:00:00:02]
[RX_GW,581.747317911,489,7,2,868.100000000,-119.134796765,02-06-00:00:00:00:00:02]
[RX_GW,583.207371588,208,7,2,868.100000000,-113.214373909,02-06-00:00:00:00:00:02]
[RX_GW,593.187132793,425,10,3,868.100000000,-130.873139352,02-06-00:00:00:00:00:02]
[RX_GW,597.994668005,198,8,2,868.100000000,-125.033624542,02-06-00:00:00:00:00:02]
[RX_GW,603.956971126,287,7,2,868.100000000,-123.224547208,02-06-00:00:00:00:00:02]
[RX_GW,604.256428504,36,7,2,868.100000000,-105.271636866,02-06-00:00:00:00:00:04]
[RX_GW,608.098312252,145,9,3,868.100000000,-127.586775672,02-06-00:00:00:00:00:04]
[RX_GW,612.214006031,137,9,3,868.100000000,-127.784897938,02-06-00:00:00:00:00:04]
[RX_GW,617.248176954,100,10,2,868.100000000,-131.859496181,02-06-00:00:00:00:00:04]
[RX_GW,619.119503205,190,11,3,868.100000000,-134.824435202,02-06-00:00:00:00:00:02]
[RX_GW,620.370009830,404,12,2,868.100000000,-137.538796183,02-06-00:00:00:00:00:04]
[RX_GW,625.599799395,25,10,2,868.100000000,-132.935512585,02-06-00:00:00:00:00:02]
[RX_GW,653.251432142,38,9,2,868.100000000,-128.410346850,02-06-00:00:00:00:00:02]
[RX_GW,664.434822303,306,12,3,868.100000000,-135.298891306,02-06-00:00:00:00:00:02]
[RX_GW,665.575364684,348,7,3,868.100000000,-95.424712847,02-06-00:00:00:00:00:02]
[RX_GW,675.751261300,487,11,3,868.100000000,-134.943962965,02-06-00:00:00:00:00:02]
[RX_GW,682.764216740,146,8,3,868.100000000,-124.920174581,02-06-00:00:00:00:00:04]
[RX_GW,684.266102878,349,7,3,868.100000000,-118.647490813,02-06-00:00:00:00:00:02]
[RX_GW,686.924363133,283,12,3,868.100000000,-137.570467947,02-06-00:00:00:00:00:02]
[RX_GW,687.099515582,228,7,3,868.100000000,-118.659012268,02-06-00:00:00:00:00:02]
[RX_GW,689.946309942,217,10,3,868.100000000,-131.938025292,02-06-00:00:00:00:00:02]
[RX_GW,690.353906049,474,7,3,868.100000000,-118.350930042,02-06-00:00:00:00:00:02]
[RX_GW,691.530440368,222,12,3,868.100000000,-141.324321824,02-06-00:00:00:00:00:04]
[RX_GW,696.775782175,34,7,3,868.100000000,-121.287263704,02-06-00:00:00:00:00:04]
[RX_GW,697.990907270,364,7,3,868.100000000,-122.831782214,02-06-00:00:00:00:00:02]
[RX_GW,702.777711800,377,10,3,868.100000000,-131.782792666,02-06-00:00:00:00:00:02]
[RX_GW,704.890593795,231,9,3,868.100000000,-129.289308786,02-06-00:00:00:00:00:02]
[RX_GW,706.400823414,81,10,3,868.100000000,-131.976573040,02-06-00:00:00:00:00:02]
[RX_GW,708.080893456,207,8,3,868.100000000,-124.909064229,02-06-00:00:00:00:00:02]
[RX_GW,708.933637173,240,12,3,868.100000000,-138.296367840,02-06-00:00:00:00:00:04]
[RX_GW,715.151627277,1,12,3,868.100000000,-136.067159049,02-06-00:00:00:00:00:04]
[RX_GW,719.898773479,26,7,3,868.100000000,-103.864019672,02-06-00:00:00:00:00:04]
[RX_GW,720.912572730,30,8,3,868.100000000,-125.580521342,02-06-00:00:00:00:00:02]
[RX_GW,723.719515899,399,12,3,868.100000000,-139.421984106,02-06-00:00:00:00:00:04]
[RX_GW,727.861305690,86,8,3,868.100000000,-124.849347361,02-06-00:00:00:00:00:02]
[RX_GW,731.209542028,72,12,3,868.100000000,-137.956182316,02-06-00:00:00:00:00:02]
[RX_GW,733.803666036,188,10,3,868.100000000,-132.967867342,02-06-00:00:00:00:00:02]
[RX_GW,740.415594397,192,11,3,868.100000000,-134.766515024,02-06-00:00:00:00:00:02]
[RX_GW,742.092235747,31,11,3,868.100000000,-134.150395518,02-06-00:00:00:00:00:02]
[RX_GW,744.130367499,143,9,3,868.100000000,-127.578150701,02-06-00:00:00:00:00:04]
[RX_GW,745.515791566,165,7,3,868.100000000,-120.746516712,02-06-00:00:00:00:00:04]
[RX_GW,747.160066787,403,10,3,868.100000000,-130.581570898,02-06-00:00:00:00:00:04]
[RX_GW,750.250096963,12,7,3,868.100000000,-120.246750413,02-06-00:00:00:00:00:02]
[RX_GW,751.746695717,282,8,3,868.100000000,-124.355456914,02-06-00:00:00:00:00:02]
[RX_GW,753.079236315,49,7,3,868.100000000,-118.842856403,02-06-00:00:00:00:00:02]
[RX_GW,753.239671142,131,7,3,868.100000000,-107.785360210,02-06-00:00:00:00:00:04]
[RX_GW,753.883013996,200,8,3,868.100000000,-124.518350814,02-06-00:00:00:00:00:02]
[RX_GW,756.478158655,109,10,3,868.100000000,-132.409829047,02-06-00:00:00:00:00:02]
[RX_GW,764.343074794,278,12,3,868.100000000,-136.301775978,02-06-00:00:00:00:00:04]
[RX_GW,765.884515550,389,10,3,868.100000000,-130.318522355,02-06-00:00:00:00:00:02]
[RX_GW,768.875140757,147,9,3,868.100000000,-127.278548032,02-06-00:00:00:00:00:04]
[RX_GW,769.924153704,327,9,3,868.100000000,-129.125081713,02-06-00:00:00:00:00:02]
[RX_GW,770.360752238,13,7,3,868.100000000,-122.333078196,02-06-00:00:00:00:00:02]
[RX_GW,781.073580512,71,11,3,868.100000000,-133.878910443,02-06-00:00:00:00:00:02]
[RX_GW,784.552233731,450,12,3,868.100000000,-137.688444375,02-06-00:00:00:00:00:02]
[RX_GW,785.932688680,27,7,4,868.100000000,-122.859519727,02-06-00:00:00:00:00:02]
[RX_GW,786.626669742,216,12,3,868.100000000,-135.256581192,02-06-00:00:00:00:00:04]
[RX_GW,790.976346817,75,11,3,868.100000000,-134.141144635,02-06-00:00:00:00:00:02]
[RX_GW,803.158817613,323,11,3,868.100000000,-133.898480530,02-06-00:00:00:00:00:02]
[RX_GW,807.089288593,402,7,3,868.100000000,-115.973096478,02-06-00:00:00:00:00:02]
[RX_GW,807.755327891,45,7,3,868.100000000,-122.908064666,02-06-00:00:00:00:00:04]
[RX_GW,816.074731965,384,8,3,868.100000000,-124.703885508,02-06-00:00:00:00:00:02]
[RX_GW,817.536061232,90,8,3,868.100000000,-126.860507928,02-06-00:00:00:00:00:04]
[RX_GW,817.947665896,139,8,3,868.100000000,-124.803817851,02-06-00:00:00:00:00:04]
[RX_GW,821.549997088,175,10,3,868.100000000,-131.955974446,02-06-00:00:00:00:00:02]
[RX_GW,834.344614038,438,12,3,868.100000000,-137.921013581,02-06-00:00:00:00:00:04]
[RX_GW,836.304690049,57,11,3,868.100000000,-134.691999912,02-06-00:00:00:00:00:02]
[RX_GW,840.427514416,215,10,3,868.100000000,-132.227410237,02-06-00:00:00:00:00:02]
[RX_GW,841.793446650,52,9,3,868.100000000,-127.310760113,02-06-00:00:00:00:00:04]
[RX_GW,843.181897303,130,7,4,868.100000000,-107.694348333,02-06-00:00:00:00:00:04]
[RX_GW,843.409886771,458,12,3,868.100000000,-136.917373506,02-06-00:00:00:00:00:02]
[RX_GW,846.719615241,455,10,3,868.100000000,-132.756018870,02-06-00:00:00:00:00:04]
[RX_GW,848.575100849,140,8,3,868.100000000,-125.014397680,02-06-00:00:00:00:00:04]
[RX_GW,852.185606906,400,7,4,868.100000000,-122.262958642,02-06-00:00:00:00:00:02]
[RX_GW,856.267902103,297,11,3,868.100000000,-134.573482939,02-06-00:00:00:00:00:02]
[RX_GW,864.465639167,135,8,3,868.100000000,-124.686265956,02-06-00:00:00:00:00:04]
[RX_GW,864.933334881,358,7,3,868.100000000,-105.486782045,02-06-00:00:00:00:00:04]
[RX_GW,867.256428504,36,7,3,868.100000000,-105.271636866,02-06-00:00:00:00:00:04]
[RX_GW,870.724686220,85,12,3,868.100000000,-135.007964125,02-06-00:00:00:00:00:02]
[RX_GW,881.214006031,137,9,4,868.100000000,-127.784897938,02-06-00:00:00:00:00:04]
[RX_GW,882.525031148,316,7,3,868.100000000,-87.194785560,02-06-00:00:00:00:00:02]
[RX_GW,899.996846016,54,9,3,868.100000000,-129.131902226,02-06-00:00:00:00:00:04]
[RX_GW,900.794060314,490,11,3,868.100000000,-134.307028418,02-06-00:00:00:00:00:02]
[RX_GW,907.333166619,35,9,4,868.100000000,-128.350764127,02-06-00:00:00:00:00:02]
[RX_GW,907.917138127,136,9,3,868.100000000,-127.712952878,02-06-00:00:00:00:00:04]
[RX_GW,908.063561481,414,9,3,868.100000000,-129.020841076,02-06-00:00:00:00:00:02]
[RX_GW,909.575364684,348,7,4,868.100000000,-95.424712847,02-06-00:00:00:00:00:02]
[RX_GW,910.928175588,154,12,4,868.100000000,-142.163652582,02-06-00:00:00:00:00:04]
[RX_GW,915.662944837,5,7,4,868.100000000,-117.416608820,02-06-00:00:00:00:00:02]
[RX_GW,915.956971126,287,7,3,868.100000000,-123.224547208,02-06-00:00:00:00:00:02]
[RX_GW,918.198893166,138,8,4,868.100000000,-124.540665632,02-06-00:00:00:00:00:04]
[RX_GW,935.126083323,334,8,3,868.100000000,-126.691215247,02-06-00:00:00:00:00:04]
[RX_GW,941.831093458,247,12,4,868.100000000,-137.209821600,02-06-00:00:00:00:00:02]
[RX_GW,943.100835783,92,9,3,868.100000000,-127.716410984,02-06-00:00:00:00:00:02]
[RX_GW,943.627420993,144,9,4,868.100000000,-127.944173285,02-06-00:00:00:00:00:04]
[RX_GW,947.248176954,100,10,3,868.100000000,-131.859496181,02-06-00:00:00:00:00:04]
[RX_GW,948.727463084,61,7,4,868.100000000,-116.977031828,02-06-00:00:00:00:00:02]
[RX_GW,969.855893790,214,7,4,868.100000000,-115.167101066,02-06-00:00:00:00:00:02]
[RX_GW,979.803666036,188,10,4,868.100000000,-132.967867342,02-06-00:00:00:00:00:02]
[RX_GW,985.130367499,143,9,4,868.100000000,-127.578150701,02-06-00:00:00:00:00:04]
[RX_GW,988.775782175,34,7,4,868.100000000,-121.287263704,02-06-00:00:00:00:00:04]
[RX_GW,989.861305690,86,8,4,868.100000000,-124.849347361,02-06-00:00:00:00:00:02]
[RX_GW,990.105179000,401,7,4,868.100000000,-118.628653608,02-06-00:00:00:00:00:02]
[RX_GW,991.400823414,81,10,4,868.100000000,-131.976573040,02-06-00:00:00:00:00:02]
[RX_GW,996.898773479,26,7,4,868.100000000,-103.864019672,02-06-00:00:00:00:00:04]
[RX_GW,998.084744218,277,7,4,868.100000000,-118.733337765,02-06-00:00:00:00:00:02]
[RX_GW,999.251432142,38,9,3,868.100000000,-128.410346850,02-06-00:00:00:00:00:02]
[RX_GW,1000.933637173,240,12,4,868.100000000,-138.296367840,02-06-00:00:00:00:00:04]
[RX_GW,1006.266102878,349,7,4,868.100000000,-118.647490813,02-06-00:00:00:00:00:02]
[RX_GW,1017.656798686,211,9,4,868.100000000,-128.182489010,02-06-00:00:00:00:00:02]
[RX_GW,1017.912572730,30,8,4,868.100000000,-125.580521342,02-06-00:00:00:00:00:02]
[RX_GW,1018.072807229,170,7,4,868.100000000,-123.963936444,02-06-00:00:00:00:00:02]
[RX_GW,1020.718639106,422,12,4,868.100000000,-139.299036430,02-06-00:00:00:00:00:04]
[RX_GW,1033.764216740,146,8,4,868.100000000,-124.920174581,02-06-00:00:00:00:00:04]
[RX_GW,1037.185906508,318,7,4,868.100000000,-113.213243371,02-06-00:00:00:00:00:02]
[RX_GW,1043.415594397,192,11,4,868.100000000,-134.766515024,02-06-00:00:00:00:00:02]
[RX_GW,1047.202021247,218,12,4,868.100000000,-138.807307580,02-06-00:00:00:00:00:04]
[RX_GW,1049.946309942,217,10,4,868.100000000,-131.938025292,02-06-00:00:00:00:00:02]
[RX_GW,1053.104301386,419,10,4,868.100000000,-130.696963097,02-06-00:00:00:00:00:02]
